kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,41984,2903040,192,0,0,1,1,0,0x0,0.000059,10.571596,1301.362759,0,0.000000,33.701790,3.644790,0.000000,99.307764
"_Z10device_addPiS_S_",1,0,0,8,41984,2903040,192,0,0,1,1,0,0x0,0.000059,10.506226,1279.305763,0,0.000000,34.330926,4.250932,0.000000,99.004471
"_Z10device_addPiS_S_",2,0,0,9,41984,2903040,192,0,0,1,1,0,0x0,0.000053,11.742048,1451.520000,0,0.000000,37.860930,4.219031,0.000000,99.304545
"_Z10device_addPiS_S_",3,0,0,10,41984,2903040,192,0,0,1,1,0,0x0,0.000053,11.747608,1451.520000,0,0.000000,39.060724,5.012491,0.000000,98.981459
"_Z10device_addPiS_S_",4,0,0,11,41984,2903040,192,0,0,1,1,0,0x0,0.000053,11.636293,1424.132830,0,0.000000,38.948893,5.024510,0.000000,98.976272
"_Z10device_addPiS_S_",5,0,0,12,41984,2903040,192,0,0,1,1,0,0x0,0.000052,12.035004,1479.981176,0,0.000000,39.237935,4.933776,0.000000,98.976259
"_Z10device_addPiS_S_",6,0,0,13,41984,2903040,192,0,0,1,1,0,0x0,0.000053,11.741353,1451.520000,0,0.000000,38.043581,4.833509,0.000000,99.018434
"_Z10device_addPiS_S_",7,0,0,14,41984,2903040,192,0,0,1,1,0,0x0,0.000054,11.540072,1424.132830,0,0.000000,38.823372,5.015526,0.000000,98.981573
"_Z10device_addPiS_S_",8,0,0,15,41984,2903040,192,0,0,1,1,0,0x0,0.000049,12.717404,1572.480000,0,0.000000,40.067672,4.370186,0.000000,99.309154
"_Z10device_addPiS_S_",9,0,0,16,41984,2903040,192,0,0,1,1,0,0x0,0.000049,12.677109,1572.480000,0,0.000000,40.352429,4.375503,0.000000,99.308904
"_Z10device_addPiS_S_",10,0,0,17,41984,2903040,192,0,0,1,1,0,0x0,0.000049,12.665620,1572.480000,0,0.000000,40.295755,4.356220,0.000000,99.302684
