kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,42278,4274688,192,0,0,1,1,0,0x0,0.000085,10.722699,1307.551624,0,0.000000,30.796455,3.893843,0.000000,99.630228
"_Z10device_addPiS_S_",1,0,0,8,42278,4274688,192,0,0,1,1,0,0x0,0.000079,11.563346,1424.896000,0,0.000000,36.152991,4.355026,0.000000,99.551843
"_Z10device_addPiS_S_",2,0,0,9,42278,4274688,192,0,0,1,1,0,0x0,0.000075,12.098397,1481.891840,0,0.000000,37.435412,4.256579,0.000000,99.630321
"_Z10device_addPiS_S_",3,0,0,10,42278,4274688,192,0,0,1,1,0,0x0,0.000076,12.013641,1462.393263,0,0.000000,37.277993,4.513312,0.000000,99.546728
"_Z10device_addPiS_S_",4,0,0,11,42278,4274688,192,0,0,1,1,0,0x0,0.000075,12.173190,1481.891840,0,0.000000,37.665592,4.612827,0.000000,99.551229
"_Z10device_addPiS_S_",5,0,0,12,42278,4274688,192,0,0,1,1,0,0x0,0.000077,11.929577,1462.393263,0,0.000000,37.012452,4.524801,0.000000,99.549594
"_Z10device_addPiS_S_",6,0,0,13,42278,4274688,192,0,0,1,1,0,0x0,0.000077,11.787711,1443.401143,0,0.000000,35.941799,4.170264,0.000000,99.555763
"_Z10device_addPiS_S_",7,0,0,14,42278,4274688,192,0,0,1,1,0,0x0,0.000077,11.811534,1443.401143,0,0.000000,35.774541,4.284998,0.000000,99.547017
"_Z10device_addPiS_S_",8,0,0,15,42278,4274688,192,0,0,1,1,0,0x0,0.000075,12.238142,1501.917405,0,0.000000,37.598315,4.448558,0.000000,99.629332
"_Z10device_addPiS_S_",9,0,0,16,42278,4274688,192,0,0,1,1,0,0x0,0.000074,12.294989,1501.917405,0,0.000000,38.279758,4.485842,0.000000,99.629763
"_Z10device_addPiS_S_",10,0,0,17,42278,4274688,192,0,0,1,1,0,0x0,0.000075,12.172582,1481.891840,0,0.000000,37.638507,4.385987,0.000000,99.631825
