kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,40521,246016,16,0,0,1,1,0,0x0,0.000044,4.762613,581.492364,0,0.000000,34.266457,3.847543,0.000000,99.365904
"_Z10device_addPiS_S_",1,0,0,8,40521,246016,16,0,0,1,1,0,0x0,0.000048,4.369203,533.034667,0,0.000000,31.822699,3.536866,0.000000,98.969819
"_Z10device_addPiS_S_",2,0,0,9,40521,246016,16,0,0,1,1,0,0x0,0.000044,4.749901,581.492364,0,0.000000,34.597596,3.858103,0.000000,99.365904
"_Z10device_addPiS_S_",3,0,0,10,40521,246016,16,0,0,1,1,0,0x0,0.000046,4.574137,568.570311,0,0.000000,32.987910,3.711939,0.000000,98.959573
"_Z10device_addPiS_S_",4,0,0,11,40521,246016,16,0,0,1,1,0,0x0,0.000046,4.573515,568.570311,0,0.000000,33.714630,3.737949,0.000000,98.969819
"_Z10device_addPiS_S_",5,0,0,12,40521,246016,16,0,0,1,1,0,0x0,0.000046,4.564082,556.210087,0,0.000000,32.945247,3.705475,0.000000,98.990317
"_Z10device_addPiS_S_",6,0,0,13,40521,246016,16,0,0,1,1,0,0x0,0.000046,4.542385,556.210087,0,0.000000,32.543857,3.691912,0.000000,98.990317
"_Z10device_addPiS_S_",7,0,0,14,40521,246016,16,0,0,1,1,0,0x0,0.000046,4.542876,556.210087,0,0.000000,32.746593,3.682181,0.000000,98.990317
"_Z10device_addPiS_S_",8,0,0,15,40521,246016,16,0,0,1,1,0,0x0,0.000046,4.545762,556.210087,0,0.000000,33.147165,3.689250,0.000000,98.990317
"_Z10device_addPiS_S_",9,0,0,16,40521,246016,16,0,0,1,1,0,0x0,0.000044,4.738659,581.492364,0,0.000000,33.903564,3.789800,0.000000,99.365904
"_Z10device_addPiS_S_",10,0,0,17,40521,246016,16,0,0,1,1,0,0x0,0.000044,4.749432,581.492364,0,0.000000,33.804841,3.807594,0.000000,99.365904
