kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,40368,61440,32,0,0,1,1,0,0x0,0.000011,2.399177,319.488000,0,0.000000,12.441449,1.400948,0.000000,97.091195
"_Z10device_addPiS_S_",1,0,0,8,40368,61440,32,0,0,1,1,0,0x0,0.000015,1.747016,212.992000,0,0.000000,7.476810,0.991015,0.000000,94.238840
"_Z10device_addPiS_S_",2,0,0,9,40368,61440,32,0,0,1,1,0,0x0,0.000011,2.420749,319.488000,0,0.000000,12.912104,1.438040,0.000000,97.091195
"_Z10device_addPiS_S_",3,0,0,10,40368,61440,32,0,0,1,1,0,0x0,0.000013,2.036166,266.240000,0,0.000000,10.438988,1.175644,0.000000,94.238840
"_Z10device_addPiS_S_",4,0,0,11,40368,61440,32,0,0,1,1,0,0x0,0.000013,2.074279,266.240000,0,0.000000,9.784917,1.240863,0.000000,94.310806
"_Z10device_addPiS_S_",5,0,0,12,40368,61440,32,0,0,1,1,0,0x0,0.000013,1.992977,245.760000,0,0.000000,9.747793,1.232561,0.000000,94.238840
"_Z10device_addPiS_S_",6,0,0,13,40368,61440,32,0,0,1,1,0,0x0,0.000014,1.886115,245.760000,0,0.000000,7.334516,1.025013,0.000000,94.274809
"_Z10device_addPiS_S_",7,0,0,14,40368,61440,32,0,0,1,1,0,0x0,0.000014,1.931745,245.760000,0,0.000000,8.506577,0.992319,0.000000,94.274809
"_Z10device_addPiS_S_",8,0,0,15,40368,61440,32,0,0,1,1,0,0x0,0.000014,1.925987,245.760000,0,0.000000,9.041821,1.133810,0.000000,94.382881
"_Z10device_addPiS_S_",9,0,0,16,40368,61440,32,0,0,1,1,0,0x0,0.000012,2.250080,290.443636,0,0.000000,10.579396,1.245580,0.000000,97.091195
"_Z10device_addPiS_S_",10,0,0,17,40368,61440,32,0,0,1,1,0,0x0,0.000012,2.220108,290.443636,0,0.000000,8.713923,1.088910,0.000000,97.091195
