kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,41531,1517824,256,0,0,1,1,0,0x0,0.000029,11.170654,1360.807724,0,0.000000,26.963740,3.482839,0.000000,99.252981
"_Z10device_addPiS_S_",1,0,0,8,41531,1517824,256,0,0,1,1,0,0x0,0.000034,9.440739,1160.688941,0,0.000000,22.333582,3.438455,0.000000,98.915806
"_Z10device_addPiS_S_",2,0,0,9,41531,1517824,256,0,0,1,1,0,0x0,0.000030,10.920693,1360.807724,0,0.000000,25.499947,3.469109,0.000000,99.259997
"_Z10device_addPiS_S_",3,0,0,10,41531,1517824,256,0,0,1,1,0,0x0,0.000032,10.268343,1273.013677,0,0.000000,24.424520,3.724046,0.000000,98.937187
"_Z10device_addPiS_S_",4,0,0,11,41531,1517824,256,0,0,1,1,0,0x0,0.000031,10.450366,1273.013677,0,0.000000,24.576980,4.286606,0.000000,98.913414
"_Z10device_addPiS_S_",5,0,0,12,41531,1517824,256,0,0,1,1,0,0x0,0.000032,10.261235,1273.013677,0,0.000000,24.459037,3.895526,0.000000,98.973433
"_Z10device_addPiS_S_",6,0,0,13,41531,1517824,256,0,0,1,1,0,0x0,0.000032,10.015976,1233.232000,0,0.000000,22.870009,3.519094,0.000000,98.963848
"_Z10device_addPiS_S_",7,0,0,14,41531,1517824,256,0,0,1,1,0,0x0,0.000031,10.301170,1273.013677,0,0.000000,23.919820,3.876435,0.000000,98.948880
"_Z10device_addPiS_S_",8,0,0,15,41531,1517824,256,0,0,1,1,0,0x0,0.000031,10.294424,1273.013677,0,0.000000,23.666534,4.135331,0.000000,98.951842
"_Z10device_addPiS_S_",9,0,0,16,41531,1517824,256,0,0,1,1,0,0x0,0.000031,10.567013,1315.447467,0,0.000000,25.008657,3.242693,0.000000,99.258964
"_Z10device_addPiS_S_",10,0,0,17,41531,1517824,256,0,0,1,1,0,0x0,0.000031,10.612190,1315.447467,0,0.000000,23.954200,3.249908,0.000000,99.255441
