kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,40564,246016,64,0,0,1,1,0,0x0,0.000015,3.444092,426.427733,0,0.000000,21.676224,2.533279,0.000000,98.417229
"_Z10device_addPiS_S_",1,0,0,8,40564,246016,64,0,0,1,1,0,0x0,0.000019,2.728342,336.653474,0,0.000000,15.370701,1.892440,0.000000,97.493895
"_Z10device_addPiS_S_",2,0,0,9,40564,246016,64,0,0,1,1,0,0x0,0.000015,3.430743,426.427733,0,0.000000,18.903509,2.367401,0.000000,98.417229
"_Z10device_addPiS_S_",3,0,0,10,40564,246016,64,0,0,1,1,0,0x0,0.000017,3.065307,376.259765,0,0.000000,17.409412,2.333953,0.000000,97.544040
"_Z10device_addPiS_S_",4,0,0,11,40564,246016,64,0,0,1,1,0,0x0,0.000017,3.075284,376.259765,0,0.000000,19.896317,2.371722,0.000000,97.531499
"_Z10device_addPiS_S_",5,0,0,12,40564,246016,64,0,0,1,1,0,0x0,0.000017,3.049853,376.259765,0,0.000000,19.066229,2.255994,0.000000,97.544040
"_Z10device_addPiS_S_",6,0,0,13,40564,246016,64,0,0,1,1,0,0x0,0.000018,2.976233,376.259765,0,0.000000,15.816020,2.156408,0.000000,97.531499
"_Z10device_addPiS_S_",7,0,0,14,40564,246016,64,0,0,1,1,0,0x0,0.000017,3.004949,376.259765,0,0.000000,18.960619,2.223672,0.000000,97.544040
"_Z10device_addPiS_S_",8,0,0,15,40564,246016,64,0,0,1,1,0,0x0,0.000017,3.020167,376.259765,0,0.000000,16.967172,2.110121,0.000000,97.569132
"_Z10device_addPiS_S_",9,0,0,16,40564,246016,64,0,0,1,1,0,0x0,0.000015,3.412227,426.427733,0,0.000000,18.299314,2.357667,0.000000,98.417229
"_Z10device_addPiS_S_",10,0,0,17,40564,246016,64,0,0,1,1,0,0x0,0.000015,3.396651,426.427733,0,0.000000,18.170343,2.424665,0.000000,98.417229
