kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,41250,1040384,16,0,0,1,1,0,0x0,0.000168,5.278255,644.047238,0,0.000000,41.150277,4.391835,0.000000,99.777791
"_Z10device_addPiS_S_",1,0,0,8,41250,1040384,16,0,0,1,1,0,0x0,0.000172,5.156687,629.069395,0,0.000000,40.374353,4.441317,0.000000,99.661551
"_Z10device_addPiS_S_",2,0,0,9,41250,1040384,16,0,0,1,1,0,0x0,0.000168,5.277237,644.047238,0,0.000000,41.405940,4.395069,0.000000,99.777791
"_Z10device_addPiS_S_",3,0,0,10,41250,1040384,16,0,0,1,1,0,0x0,0.000170,5.221407,636.470212,0,0.000000,40.881443,4.491368,0.000000,99.658549
"_Z10device_addPiS_S_",4,0,0,11,41250,1040384,16,0,0,1,1,0,0x0,0.000170,5.219797,636.470212,0,0.000000,40.752878,4.485672,0.000000,99.665555
"_Z10device_addPiS_S_",5,0,0,12,41250,1040384,16,0,0,1,1,0,0x0,0.000171,5.212414,636.470212,0,0.000000,40.456764,4.493343,0.000000,99.667557
"_Z10device_addPiS_S_",6,0,0,13,41250,1040384,16,0,0,1,1,0,0x0,0.000171,5.212758,636.470212,0,0.000000,40.705705,4.516453,0.000000,99.665555
"_Z10device_addPiS_S_",7,0,0,14,41250,1040384,16,0,0,1,1,0,0x0,0.000171,5.211593,636.470212,0,0.000000,40.865149,4.502528,0.000000,99.643539
"_Z10device_addPiS_S_",8,0,0,15,41250,1040384,16,0,0,1,1,0,0x0,0.000169,5.273949,644.047238,0,0.000000,41.207829,4.378149,0.000000,99.777791
"_Z10device_addPiS_S_",9,0,0,16,41250,1040384,16,0,0,1,1,0,0x0,0.000169,5.275338,644.047238,0,0.000000,41.382792,4.390243,0.000000,99.777791
"_Z10device_addPiS_S_",10,0,0,17,41250,1040384,16,0,0,1,1,0,0x0,0.000169,5.274986,644.047238,0,0.000000,41.142129,4.381698,0.000000,99.777791
