kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,42181,4145152,32,0,0,1,1,0,0x0,0.000330,5.364350,653.175467,0,0.000000,38.514761,4.489397,0.000000,99.894534
"_Z10device_addPiS_S_",1,0,0,8,42181,4145152,32,0,0,1,1,0,0x0,0.000334,5.300997,645.353006,0,0.000000,38.362258,4.475756,0.000000,99.867047
"_Z10device_addPiS_S_",2,0,0,9,42181,4145152,32,0,0,1,1,0,0x0,0.000330,5.364147,653.175467,0,0.000000,38.847473,4.482885,0.000000,99.894534
"_Z10device_addPiS_S_",3,0,0,10,42181,4145152,32,0,0,1,1,0,0x0,0.000334,5.298647,645.353006,0,0.000000,38.361245,5.132504,0.000000,99.754686
"_Z10device_addPiS_S_",4,0,0,11,42181,4145152,32,0,0,1,1,0,0x0,0.000332,5.333153,649.240675,0,0.000000,38.731795,4.467099,0.000000,99.894277
"_Z10device_addPiS_S_",5,0,0,12,42181,4145152,32,0,0,1,1,0,0x0,0.000332,5.330494,649.240675,0,0.000000,38.382811,4.541483,0.000000,99.871503
"_Z10device_addPiS_S_",6,0,0,13,42181,4145152,32,0,0,1,1,0,0x0,0.000334,5.310156,647.291003,0,0.000000,38.186937,5.129877,0.000000,99.756508
"_Z10device_addPiS_S_",7,0,0,14,42181,4145152,32,0,0,1,1,0,0x0,0.000332,5.329481,649.240675,0,0.000000,38.391037,4.452269,0.000000,99.894140
"_Z10device_addPiS_S_",8,0,0,15,42181,4145152,32,0,0,1,1,0,0x0,0.000330,5.361153,653.175467,0,0.000000,38.643261,4.482984,0.000000,99.894397
"_Z10device_addPiS_S_",9,0,0,16,42181,4145152,32,0,0,1,1,0,0x0,0.000330,5.361447,653.175467,0,0.000000,38.638380,4.479210,0.000000,99.894240
"_Z10device_addPiS_S_",10,0,0,17,42181,4145152,32,0,0,1,1,0,0x0,0.000330,5.362411,653.175467,0,0.000000,38.875400,4.483942,0.000000,99.894236
