kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,41727,1576960,256,0,0,1,1,0,0x0,0.000031,11.021819,1366.698667,0,0.000000,25.636975,3.430260,0.000000,99.250375
"_Z10device_addPiS_S_",1,0,0,8,41727,1576960,256,0,0,1,1,0,0x0,0.000035,9.518260,1171.456000,0,0.000000,22.724624,3.330949,0.000000,98.913105
"_Z10device_addPiS_S_",2,0,0,9,41727,1576960,256,0,0,1,1,0,0x0,0.000031,10.771813,1322.611613,0,0.000000,25.485631,3.232543,0.000000,99.259850
"_Z10device_addPiS_S_",3,0,0,10,41727,1576960,256,0,0,1,1,0,0x0,0.000032,10.408419,1281.280000,0,0.000000,25.121657,3.684465,0.000000,98.918748
"_Z10device_addPiS_S_",4,0,0,11,41727,1576960,256,0,0,1,1,0,0x0,0.000033,10.245395,1281.280000,0,0.000000,25.491836,3.869110,0.000000,98.918639
"_Z10device_addPiS_S_",5,0,0,12,41727,1576960,256,0,0,1,1,0,0x0,0.000032,10.375760,1281.280000,0,0.000000,25.268538,3.939516,0.000000,98.921214
"_Z10device_addPiS_S_",6,0,0,13,41727,1576960,256,0,0,1,1,0,0x0,0.000033,10.145118,1242.453333,0,0.000000,25.659715,3.880178,0.000000,98.949417
"_Z10device_addPiS_S_",7,0,0,14,41727,1576960,256,0,0,1,1,0,0x0,0.000033,10.244616,1281.280000,0,0.000000,25.813487,3.728166,0.000000,98.932587
"_Z10device_addPiS_S_",8,0,0,15,41727,1576960,256,0,0,1,1,0,0x0,0.000033,10.201378,1242.453333,0,0.000000,25.122076,3.793815,0.000000,98.935107
"_Z10device_addPiS_S_",9,0,0,16,41727,1576960,256,0,0,1,1,0,0x0,0.000031,10.900781,1366.698667,0,0.000000,26.415180,3.356692,0.000000,99.255185
"_Z10device_addPiS_S_",10,0,0,17,41727,1576960,256,0,0,1,1,0,0x0,0.000032,10.621945,1322.611613,0,0.000000,24.486639,3.184613,0.000000,99.255185
