kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,41756,2822400,16,0,0,1,1,0,0x0,0.000448,5.388420,656.665772,0,0.000000,41.706930,4.498275,0.000000,99.806720
"_Z10device_addPiS_S_",1,0,0,8,41756,2822400,16,0,0,1,1,0,0x0,0.000452,5.341052,650.841685,0,0.000000,41.267284,4.500360,0.000000,99.730482
"_Z10device_addPiS_S_",2,0,0,9,41756,2822400,16,0,0,1,1,0,0x0,0.000448,5.383962,656.665772,0,0.000000,41.509804,4.493123,0.000000,99.806328
"_Z10device_addPiS_S_",3,0,0,10,41756,2822400,16,0,0,1,1,0,0x0,0.000449,5.366769,653.740757,0,0.000000,41.328504,4.526445,0.000000,99.740771
"_Z10device_addPiS_S_",4,0,0,11,41756,2822400,16,0,0,1,1,0,0x0,0.000451,5.351266,652.288000,0,0.000000,41.561294,4.818081,0.000000,99.537771
"_Z10device_addPiS_S_",5,0,0,12,41756,2822400,16,0,0,1,1,0,0x0,0.000450,5.355700,652.288000,0,0.000000,41.935845,4.473146,0.000000,99.806177
"_Z10device_addPiS_S_",6,0,0,13,41756,2822400,16,0,0,1,1,0,0x0,0.000450,5.356868,652.288000,0,0.000000,41.275230,4.501574,0.000000,99.746486
"_Z10device_addPiS_S_",7,0,0,14,41756,2822400,16,0,0,1,1,0,0x0,0.000448,5.386464,656.665772,0,0.000000,41.465656,4.494827,0.000000,99.806826
"_Z10device_addPiS_S_",8,0,0,15,41756,2822400,16,0,0,1,1,0,0x0,0.000448,5.386179,656.665772,0,0.000000,41.138646,4.494449,0.000000,99.806952
"_Z10device_addPiS_S_",9,0,0,16,41756,2822400,16,0,0,1,1,0,0x0,0.000448,5.385870,656.665772,0,0.000000,41.980653,4.490005,0.000000,99.806963
"_Z10device_addPiS_S_",10,0,0,17,41756,2822400,16,0,0,1,1,0,0x0,0.000449,5.374034,655.200000,0,0.000000,41.663405,4.480799,0.000000,99.806415
