kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,40986,627200,32,0,0,1,1,0,0x0,0.000055,4.887377,603.970370,0,0.000000,34.989342,3.975731,0.000000,99.331586
"_Z10device_addPiS_S_",1,0,0,8,40986,627200,32,0,0,1,1,0,0x0,0.000059,4.564861,562.317241,0,0.000000,32.693188,3.716569,0.000000,99.047474
"_Z10device_addPiS_S_",2,0,0,9,40986,627200,32,0,0,1,1,0,0x0,0.000055,4.887488,603.970370,0,0.000000,35.652159,3.952168,0.000000,99.332550
"_Z10device_addPiS_S_",3,0,0,10,40986,627200,32,0,0,1,1,0,0x0,0.000057,4.737883,582.400000,0,0.000000,34.198952,3.864068,0.000000,99.071372
"_Z10device_addPiS_S_",4,0,0,11,40986,627200,32,0,0,1,1,0,0x0,0.000057,4.723789,582.400000,0,0.000000,34.119530,3.899398,0.000000,99.075193
"_Z10device_addPiS_S_",5,0,0,12,40986,627200,32,0,0,1,1,0,0x0,0.000057,4.726184,582.400000,0,0.000000,33.844992,3.889250,0.000000,99.076362
"_Z10device_addPiS_S_",6,0,0,13,40986,627200,32,0,0,1,1,0,0x0,0.000058,4.634083,572.182456,0,0.000000,33.447812,3.766172,0.000000,99.056210
"_Z10device_addPiS_S_",7,0,0,14,40986,627200,32,0,0,1,1,0,0x0,0.000057,4.701825,582.400000,0,0.000000,34.059580,3.879348,0.000000,99.076221
"_Z10device_addPiS_S_",8,0,0,15,40986,627200,32,0,0,1,1,0,0x0,0.000055,4.877036,603.970370,0,0.000000,35.353251,3.951395,0.000000,99.325825
"_Z10device_addPiS_S_",9,0,0,16,40986,627200,32,0,0,1,1,0,0x0,0.000055,4.876315,603.970370,0,0.000000,35.024453,3.961331,0.000000,99.328526
"_Z10device_addPiS_S_",10,0,0,17,40986,627200,32,0,0,1,1,0,0x0,0.000055,4.852638,592.989091,0,0.000000,35.251375,3.914367,0.000000,99.330951
