kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,40667,253952,32,0,0,1,1,0,0x0,0.000025,4.255736,528.220160,0,0.000000,29.720901,3.333374,0.000000,98.966102
"_Z10device_addPiS_S_",1,0,0,8,40667,253952,32,0,0,1,1,0,0x0,0.000029,3.681398,455.362207,0,0.000000,25.037641,2.847464,0.000000,98.010911
"_Z10device_addPiS_S_",2,0,0,9,40667,253952,32,0,0,1,1,0,0x0,0.000025,4.272284,528.220160,0,0.000000,30.787026,3.323571,0.000000,98.966102
"_Z10device_addPiS_S_",3,0,0,10,40667,253952,32,0,0,1,1,0,0x0,0.000027,3.990071,489.092741,0,0.000000,28.445343,3.154592,0.000000,98.043825
"_Z10device_addPiS_S_",4,0,0,11,40667,253952,32,0,0,1,1,0,0x0,0.000027,3.971995,489.092741,0,0.000000,27.538553,3.126001,0.000000,98.060291
"_Z10device_addPiS_S_",5,0,0,12,40667,253952,32,0,0,1,1,0,0x0,0.000027,3.976089,489.092741,0,0.000000,28.116626,3.182474,0.000000,98.076762
"_Z10device_addPiS_S_",6,0,0,13,40667,253952,32,0,0,1,1,0,0x0,0.000027,3.945634,489.092741,0,0.000000,26.699509,3.067753,0.000000,98.109720
"_Z10device_addPiS_S_",7,0,0,14,40667,253952,32,0,0,1,1,0,0x0,0.000028,3.934545,489.092741,0,0.000000,27.580345,3.078963,0.000000,98.052057
"_Z10device_addPiS_S_",8,0,0,15,40667,253952,32,0,0,1,1,0,0x0,0.000028,3.936062,489.092741,0,0.000000,26.726562,3.055776,0.000000,98.109720
"_Z10device_addPiS_S_",9,0,0,16,40667,253952,32,0,0,1,1,0,0x0,0.000026,4.232907,528.220160,0,0.000000,31.314006,3.334390,0.000000,98.966102
"_Z10device_addPiS_S_",10,0,0,17,40667,253952,32,0,0,1,1,0,0x0,0.000026,4.219943,528.220160,0,0.000000,29.138509,3.251860,0.000000,98.966102
