kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,40433,61440,128,0,0,1,1,0,0x0,0.000010,1.362575,177.493333,0,0.000000,3.135544,0.403906,0.000000,95.328283
"_Z10device_addPiS_S_",1,0,0,8,40433,61440,128,0,0,1,1,0,0x0,0.000014,0.958948,122.880000,0,0.000000,3.911137,0.445226,0.000000,90.473337
"_Z10device_addPiS_S_",2,0,0,9,40433,61440,128,0,0,1,1,0,0x0,0.000010,1.374525,177.493333,0,0.000000,2.875049,0.427085,0.000000,95.328283
"_Z10device_addPiS_S_",3,0,0,10,40433,61440,128,0,0,1,1,0,0x0,0.000011,1.143666,145.221818,0,0.000000,4.769361,0.626293,0.000000,90.311005
"_Z10device_addPiS_S_",4,0,0,11,40433,61440,128,0,0,1,1,0,0x0,0.000011,1.146914,145.221818,0,0.000000,5.539323,0.613053,0.000000,90.203106
"_Z10device_addPiS_S_",5,0,0,12,40433,61440,128,0,0,1,1,0,0x0,0.000012,1.136364,145.221818,0,0.000000,4.274892,0.618236,0.000000,90.419162
"_Z10device_addPiS_S_",6,0,0,13,40433,61440,128,0,0,1,1,0,0x0,0.000012,1.071101,133.120000,0,0.000000,4.408089,0.562328,0.000000,90.473337
"_Z10device_addPiS_S_",7,0,0,14,40433,61440,128,0,0,1,1,0,0x0,0.000012,1.088252,133.120000,0,0.000000,4.910090,0.533762,0.000000,90.473337
"_Z10device_addPiS_S_",8,0,0,15,40433,61440,128,0,0,1,1,0,0x0,0.000012,1.094891,145.221818,0,0.000000,4.800574,0.534411,0.000000,90.419162
"_Z10device_addPiS_S_",9,0,0,16,40433,61440,128,0,0,1,1,0,0x0,0.000010,1.297257,159.744000,0,0.000000,2.668643,0.398443,0.000000,95.328283
"_Z10device_addPiS_S_",10,0,0,17,40433,61440,128,0,0,1,1,0,0x0,0.000010,1.327014,177.493333,0,0.000000,2.818325,0.383886,0.000000,95.328283
