kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,42078,4096576,64,0,0,1,1,0,0x0,0.000166,5.270933,641.632386,0,0.000000,38.485196,4.384235,0.000000,99.784573
"_Z10device_addPiS_S_",1,0,0,8,42078,4096576,64,0,0,1,1,0,0x0,0.000170,5.146818,626.535153,0,0.000000,37.880489,4.386218,0.000000,99.694803
"_Z10device_addPiS_S_",2,0,0,9,42078,4096576,64,0,0,1,1,0,0x0,0.000166,5.270437,641.632386,0,0.000000,39.018896,4.380152,0.000000,99.784862
"_Z10device_addPiS_S_",3,0,0,10,42078,4096576,64,0,0,1,1,0,0x0,0.000168,5.214109,637.790275,0,0.000000,38.582800,4.449151,0.000000,99.694415
"_Z10device_addPiS_S_",4,0,0,11,42078,4096576,64,0,0,1,1,0,0x0,0.000168,5.213643,637.790275,0,0.000000,38.144260,4.437769,0.000000,99.697247
"_Z10device_addPiS_S_",5,0,0,12,42078,4096576,64,0,0,1,1,0,0x0,0.000168,5.205657,633.993905,0,0.000000,38.109441,4.505328,0.000000,99.702533
"_Z10device_addPiS_S_",6,0,0,13,42078,4096576,64,0,0,1,1,0,0x0,0.000169,5.185703,633.993905,0,0.000000,38.174093,4.430375,0.000000,99.700874
"_Z10device_addPiS_S_",7,0,0,14,42078,4096576,64,0,0,1,1,0,0x0,0.000168,5.206161,633.993905,0,0.000000,38.423964,4.443391,0.000000,99.695045
"_Z10device_addPiS_S_",8,0,0,15,42078,4096576,64,0,0,1,1,0,0x0,0.000166,5.263740,641.632386,0,0.000000,38.610587,4.376842,0.000000,99.784080
"_Z10device_addPiS_S_",9,0,0,16,42078,4096576,64,0,0,1,1,0,0x0,0.000166,5.267046,641.632386,0,0.000000,38.788411,4.375078,0.000000,99.782718
"_Z10device_addPiS_S_",10,0,0,17,42078,4096576,64,0,0,1,1,0,0x0,0.000166,5.258620,641.632386,0,0.000000,38.703444,4.361881,0.000000,99.785122
