kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,41021,652288,64,0,0,1,1,0,0x0,0.000031,4.469727,547.080258,0,0.000000,31.479050,3.489374,0.000000,98.922889
"_Z10device_addPiS_S_",1,0,0,8,41021,652288,64,0,0,1,1,0,0x0,0.000035,3.962640,484.556800,0,0.000000,27.580293,3.150827,0.000000,98.471283
"_Z10device_addPiS_S_",2,0,0,9,41021,652288,64,0,0,1,1,0,0x0,0.000031,4.475290,547.080258,0,0.000000,31.492131,3.514292,0.000000,98.923086
"_Z10device_addPiS_S_",3,0,0,10,41021,652288,64,0,0,1,1,0,0x0,0.000033,4.222858,529.984000,0,0.000000,29.319930,3.358209,0.000000,98.441305
"_Z10device_addPiS_S_",4,0,0,11,41021,652288,64,0,0,1,1,0,0x0,0.000033,4.225899,529.984000,0,0.000000,29.364267,3.387638,0.000000,98.447300
"_Z10device_addPiS_S_",5,0,0,12,41021,652288,64,0,0,1,1,0,0x0,0.000033,4.201530,513.923879,0,0.000000,29.292458,3.371401,0.000000,98.459290
"_Z10device_addPiS_S_",6,0,0,13,41021,652288,64,0,0,1,1,0,0x0,0.000033,4.176032,513.923879,0,0.000000,28.687626,3.308796,0.000000,98.474587
"_Z10device_addPiS_S_",7,0,0,14,41021,652288,64,0,0,1,1,0,0x0,0.000033,4.170720,513.923879,0,0.000000,29.356387,3.339663,0.000000,98.428745
"_Z10device_addPiS_S_",8,0,0,15,41021,652288,64,0,0,1,1,0,0x0,0.000033,4.184183,513.923879,0,0.000000,29.531379,3.331676,0.000000,98.439524
"_Z10device_addPiS_S_",9,0,0,16,41021,652288,64,0,0,1,1,0,0x0,0.000031,4.442917,547.080258,0,0.000000,30.661505,3.523744,0.000000,98.921965
"_Z10device_addPiS_S_",10,0,0,17,41021,652288,64,0,0,1,1,0,0x0,0.000031,4.454012,547.080258,0,0.000000,30.611715,3.464620,0.000000,98.922229
