kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,41429,1040384,256,0,0,1,1,0,0x0,0.000023,9.626161,1176.086261,0,0.000000,23.492867,3.052164,0.000000,98.951812
"_Z10device_addPiS_S_",1,0,0,8,41429,1040384,256,0,0,1,1,0,0x0,0.000028,7.955791,1001.851259,0,0.000000,19.150614,3.046066,0.000000,98.342272
"_Z10device_addPiS_S_",2,0,0,9,41429,1040384,256,0,0,1,1,0,0x0,0.000024,9.435865,1176.086261,0,0.000000,21.934538,2.728467,0.000000,98.912723
"_Z10device_addPiS_S_",3,0,0,10,41429,1040384,256,0,0,1,1,0,0x0,0.000026,8.581702,1081.999360,0,0.000000,20.942636,3.302604,0.000000,98.339882
"_Z10device_addPiS_S_",4,0,0,11,41429,1040384,256,0,0,1,1,0,0x0,0.000026,8.685033,1081.999360,0,0.000000,21.831038,3.535927,0.000000,98.369119
"_Z10device_addPiS_S_",5,0,0,12,41429,1040384,256,0,0,1,1,0,0x0,0.000025,8.860318,1081.999360,0,0.000000,22.085389,3.541262,0.000000,98.395286
"_Z10device_addPiS_S_",6,0,0,13,41429,1040384,256,0,0,1,1,0,0x0,0.000026,8.647019,1081.999360,0,0.000000,20.801722,3.355097,0.000000,98.354251
"_Z10device_addPiS_S_",7,0,0,14,41429,1040384,256,0,0,1,1,0,0x0,0.000026,8.549721,1081.999360,0,0.000000,21.466869,3.402698,0.000000,98.343992
"_Z10device_addPiS_S_",8,0,0,15,41429,1040384,256,0,0,1,1,0,0x0,0.000025,8.736242,1081.999360,0,0.000000,23.611316,3.760073,0.000000,98.360262
"_Z10device_addPiS_S_",9,0,0,16,41429,1040384,256,0,0,1,1,0,0x0,0.000024,9.336274,1176.086261,0,0.000000,23.288831,2.924806,0.000000,98.923422
"_Z10device_addPiS_S_",10,0,0,17,41429,1040384,256,0,0,1,1,0,0x0,0.000025,8.766394,1081.999360,0,0.000000,20.336998,2.597130,0.000000,98.907455
