kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,41919,2903040,64,0,0,1,1,0,0x0,0.000119,5.197530,634.277647,0,0.000000,39.606905,4.298144,0.000000,99.296005
"_Z10device_addPiS_S_",1,0,0,8,41919,2903040,64,0,0,1,1,0,0x0,0.000123,5.031030,613.650732,0,0.000000,38.585430,4.300777,0.000000,99.070955
"_Z10device_addPiS_S_",2,0,0,9,41919,2903040,64,0,0,1,1,0,0x0,0.000119,5.198456,634.277647,0,0.000000,39.587503,4.309256,0.000000,99.296005
"_Z10device_addPiS_S_",3,0,0,10,41919,2903040,64,0,0,1,1,0,0x0,0.000121,5.120022,623.793719,0,0.000000,39.325741,4.382914,0.000000,99.089164
"_Z10device_addPiS_S_",4,0,0,11,41919,2903040,64,0,0,1,1,0,0x0,0.000121,5.119229,623.793719,0,0.000000,39.283024,4.370241,0.000000,99.103331
"_Z10device_addPiS_S_",5,0,0,12,41919,2903040,64,0,0,1,1,0,0x0,0.000121,5.114401,623.793719,0,0.000000,39.030519,4.370757,0.000000,99.105356
"_Z10device_addPiS_S_",6,0,0,13,41919,2903040,64,0,0,1,1,0,0x0,0.000121,5.106032,623.793719,0,0.000000,38.981444,4.381230,0.000000,99.125829
"_Z10device_addPiS_S_",7,0,0,14,41919,2903040,64,0,0,1,1,0,0x0,0.000121,5.108503,623.793719,0,0.000000,38.855510,4.377043,0.000000,99.116980
"_Z10device_addPiS_S_",8,0,0,15,41919,2903040,64,0,0,1,1,0,0x0,0.000120,5.186310,634.277647,0,0.000000,39.418307,4.290303,0.000000,99.304966
"_Z10device_addPiS_S_",9,0,0,16,41919,2903040,64,0,0,1,1,0,0x0,0.000119,5.193694,634.277647,0,0.000000,39.747264,4.292616,0.000000,99.308153
"_Z10device_addPiS_S_",10,0,0,17,41919,2903040,64,0,0,1,1,0,0x0,0.000119,5.193449,634.277647,0,0.000000,39.683368,4.290974,0.000000,99.296005
