kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,40644,246016,16,0,0,1,1,0,0x0,0.000044,4.783202,595.015442,0,0.000000,36.077731,3.934925,0.000000,99.365904
"_Z10device_addPiS_S_",1,0,0,8,40644,246016,16,0,0,1,1,0,0x0,0.000048,4.384238,544.375830,0,0.000000,33.343218,3.583579,0.000000,98.923730
"_Z10device_addPiS_S_",2,0,0,9,40644,246016,16,0,0,1,1,0,0x0,0.000044,4.783406,595.015442,0,0.000000,36.051894,3.888162,0.000000,99.365904
"_Z10device_addPiS_S_",3,0,0,10,40644,246016,16,0,0,1,1,0,0x0,0.000046,4.595134,568.570311,0,0.000000,35.561225,3.755960,0.000000,98.908376
"_Z10device_addPiS_S_",4,0,0,11,40644,246016,16,0,0,1,1,0,0x0,0.000046,4.583362,568.570311,0,0.000000,35.067452,3.731348,0.000000,98.923730
"_Z10device_addPiS_S_",5,0,0,12,40644,246016,16,0,0,1,1,0,0x0,0.000046,4.582800,568.570311,0,0.000000,34.848898,3.740769,0.000000,98.928849
"_Z10device_addPiS_S_",6,0,0,13,40644,246016,16,0,0,1,1,0,0x0,0.000046,4.558082,556.210087,0,0.000000,34.388890,3.737871,0.000000,98.954451
"_Z10device_addPiS_S_",7,0,0,14,40644,246016,16,0,0,1,1,0,0x0,0.000046,4.568918,556.210087,0,0.000000,34.311029,3.714835,0.000000,98.928849
"_Z10device_addPiS_S_",8,0,0,15,40644,246016,16,0,0,1,1,0,0x0,0.000044,4.758907,581.492364,0,0.000000,35.806757,3.853391,0.000000,99.365904
"_Z10device_addPiS_S_",9,0,0,16,40644,246016,16,0,0,1,1,0,0x0,0.000044,4.763894,581.492364,0,0.000000,36.385332,3.848578,0.000000,99.365904
"_Z10device_addPiS_S_",10,0,0,17,40644,246016,16,0,0,1,1,0,0x0,0.000044,4.774918,581.492364,0,0.000000,36.520279,3.857838,0.000000,99.365904
