kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,40723,253952,64,0,0,1,1,0,0x0,0.000015,3.509339,440.183467,0,0.000000,20.666896,2.452090,0.000000,98.442288
"_Z10device_addPiS_S_",1,0,0,8,40723,253952,64,0,0,1,1,0,0x0,0.000019,2.791894,347.513263,0,0.000000,17.032808,2.015922,0.000000,97.446916
"_Z10device_addPiS_S_",2,0,0,9,40723,253952,64,0,0,1,1,0,0x0,0.000015,3.508772,440.183467,0,0.000000,20.798973,2.513340,0.000000,98.442288
"_Z10device_addPiS_S_",3,0,0,10,40723,253952,64,0,0,1,1,0,0x0,0.000017,3.129168,388.397176,0,0.000000,19.393273,2.336061,0.000000,97.459234
"_Z10device_addPiS_S_",4,0,0,11,40723,253952,64,0,0,1,1,0,0x0,0.000017,3.136518,388.397176,0,0.000000,20.224760,2.331611,0.000000,97.520870
"_Z10device_addPiS_S_",5,0,0,12,40723,253952,64,0,0,1,1,0,0x0,0.000017,3.110554,388.397176,0,0.000000,19.803799,2.341874,0.000000,97.557889
"_Z10device_addPiS_S_",6,0,0,13,40723,253952,64,0,0,1,1,0,0x0,0.000018,3.073001,388.397176,0,0.000000,17.498938,2.287049,0.000000,97.508537
"_Z10device_addPiS_S_",7,0,0,14,40723,253952,64,0,0,1,1,0,0x0,0.000018,3.085235,388.397176,0,0.000000,18.612711,2.252612,0.000000,97.533207
"_Z10device_addPiS_S_",8,0,0,15,40723,253952,64,0,0,1,1,0,0x0,0.000018,3.068656,388.397176,0,0.000000,18.509156,2.159195,0.000000,97.557889
"_Z10device_addPiS_S_",9,0,0,16,40723,253952,64,0,0,1,1,0,0x0,0.000016,3.468393,440.183467,0,0.000000,20.805362,2.529369,0.000000,98.442288
"_Z10device_addPiS_S_",10,0,0,17,40723,253952,64,0,0,1,1,0,0x0,0.000016,3.472556,440.183467,0,0.000000,19.763162,2.439390,0.000000,98.442288
