kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,41050,702464,128,0,0,1,1,0,0x0,0.000020,7.428377,913.203200,0,0.000000,30.751501,3.452757,0.000000,98.831807
"_Z10device_addPiS_S_",1,0,0,8,41050,702464,128,0,0,1,1,0,0x0,0.000024,6.149157,761.002667,0,0.000000,25.914946,3.137965,0.000000,98.074839
"_Z10device_addPiS_S_",2,0,0,9,41050,702464,128,0,0,1,1,0,0x0,0.000020,7.635311,961.266526,0,0.000000,32.471539,3.884437,0.000000,98.876835
"_Z10device_addPiS_S_",3,0,0,10,41050,702464,128,0,0,1,1,0,0x0,0.000022,6.716084,830.184727,0,0.000000,28.251049,3.386014,0.000000,98.062117
"_Z10device_addPiS_S_",4,0,0,11,41050,702464,128,0,0,1,1,0,0x0,0.000022,6.875716,869.717333,0,0.000000,29.629152,3.669101,0.000000,98.140174
"_Z10device_addPiS_S_",5,0,0,12,41050,702464,128,0,0,1,1,0,0x0,0.000022,6.728317,830.184727,0,0.000000,28.018075,3.109850,0.000000,98.081774
"_Z10device_addPiS_S_",6,0,0,13,41050,702464,128,0,0,1,1,0,0x0,0.000023,6.615783,830.184727,0,0.000000,28.388488,3.315469,0.000000,98.143548
"_Z10device_addPiS_S_",7,0,0,14,41050,702464,128,0,0,1,1,0,0x0,0.000023,6.654287,830.184727,0,0.000000,27.984868,3.263400,0.000000,98.052075
"_Z10device_addPiS_S_",8,0,0,15,41050,702464,128,0,0,1,1,0,0x0,0.000021,7.239778,913.203200,0,0.000000,29.552376,3.459323,0.000000,98.837670
"_Z10device_addPiS_S_",9,0,0,16,41050,702464,128,0,0,1,1,0,0x0,0.000020,7.454670,913.203200,0,0.000000,30.602645,3.585289,0.000000,98.859956
"_Z10device_addPiS_S_",10,0,0,17,41050,702464,128,0,0,1,1,0,0x0,0.000021,7.312542,913.203200,0,0.000000,29.995584,3.730889,0.000000,98.834669
