kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,41364,1040384,128,0,0,1,1,0,0x0,0.000026,8.588335,1081.999360,0,0.000000,36.819225,4.148654,0.000000,99.019260
"_Z10device_addPiS_S_",1,0,0,8,41364,1040384,128,0,0,1,1,0,0x0,0.000031,7.265149,901.666133,0,0.000000,31.990357,4.382891,0.000000,98.303217
"_Z10device_addPiS_S_",2,0,0,9,41364,1040384,128,0,0,1,1,0,0x0,0.000026,8.587090,1081.999360,0,0.000000,37.651228,4.175823,0.000000,99.003966
"_Z10device_addPiS_S_",3,0,0,10,41364,1040384,128,0,0,1,1,0,0x0,0.000029,7.751837,966.070857,0,0.000000,35.452772,4.891766,0.000000,98.222626
"_Z10device_addPiS_S_",4,0,0,11,41364,1040384,128,0,0,1,1,0,0x0,0.000028,7.847638,966.070857,0,0.000000,34.632997,4.829188,0.000000,98.348342
"_Z10device_addPiS_S_",5,0,0,12,41364,1040384,128,0,0,1,1,0,0x0,0.000029,7.787316,966.070857,0,0.000000,34.595086,4.856670,0.000000,98.319848
"_Z10device_addPiS_S_",6,0,0,13,41364,1040384,128,0,0,1,1,0,0x0,0.000029,7.612768,932.758069,0,0.000000,33.227184,4.723192,0.000000,98.470115
"_Z10device_addPiS_S_",7,0,0,14,41364,1040384,128,0,0,1,1,0,0x0,0.000029,7.679019,966.070857,0,0.000000,34.323443,4.644446,0.000000,98.323138
"_Z10device_addPiS_S_",8,0,0,15,41364,1040384,128,0,0,1,1,0,0x0,0.000026,8.580667,1081.999360,0,0.000000,36.066671,4.122629,0.000000,99.025616
"_Z10device_addPiS_S_",9,0,0,16,41364,1040384,128,0,0,1,1,0,0x0,0.000026,8.493969,1040.384000,0,0.000000,36.063538,4.246984,0.000000,99.037289
"_Z10device_addPiS_S_",10,0,0,17,41364,1040384,128,0,0,1,1,0,0x0,0.000026,8.557540,1081.999360,0,0.000000,36.231169,4.359989,0.000000,98.994449
