kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,40800,285696,192,0,0,1,1,0,0x0,0.000011,5.486572,675.281455,0,0.000000,19.901112,2.739072,0.000000,98.244099
"_Z10device_addPiS_S_",1,0,0,8,40800,285696,192,0,0,1,1,0,0x0,0.000017,3.620153,464.256000,0,0.000000,9.989249,1.481983,0.000000,97.354219
"_Z10device_addPiS_S_",2,0,0,9,40800,285696,192,0,0,1,1,0,0x0,0.000013,4.795227,619.008000,0,0.000000,12.350226,1.868493,0.000000,98.337875
"_Z10device_addPiS_S_",3,0,0,10,40800,285696,192,0,0,1,1,0,0x0,0.000013,4.524394,571.392000,0,0.000000,14.906408,2.169532,0.000000,97.219478
"_Z10device_addPiS_S_",4,0,0,11,40800,285696,192,0,0,1,1,0,0x0,0.000013,4.768299,619.008000,0,0.000000,14.541726,2.285268,0.000000,97.228145
"_Z10device_addPiS_S_",5,0,0,12,40800,285696,192,0,0,1,1,0,0x0,0.000014,4.452601,571.392000,0,0.000000,13.434180,2.244540,0.000000,97.194673
"_Z10device_addPiS_S_",6,0,0,13,40800,285696,192,0,0,1,1,0,0x0,0.000015,4.152139,530.578286,0,0.000000,12.361808,1.987839,0.000000,97.282384
"_Z10device_addPiS_S_",7,0,0,14,40800,285696,192,0,0,1,1,0,0x0,0.000014,4.438838,571.392000,0,0.000000,14.171099,1.945543,0.000000,97.237880
"_Z10device_addPiS_S_",8,0,0,15,40800,285696,192,0,0,1,1,0,0x0,0.000015,3.972096,495.206400,0,0.000000,11.130207,1.709445,0.000000,97.422409
"_Z10device_addPiS_S_",9,0,0,16,40800,285696,192,0,0,1,1,0,0x0,0.000013,4.726525,619.008000,0,0.000000,12.504840,1.988141,0.000000,98.353576
"_Z10device_addPiS_S_",10,0,0,17,40800,285696,192,0,0,1,1,0,0x0,0.000012,4.924357,619.008000,0,0.000000,14.155320,2.146999,0.000000,98.323715
