kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,40455,92160,192,0,0,1,1,0,0x0,0.000011,1.798972,239.616000,0,0.000000,3.746431,0.542547,0.000000,96.414729
"_Z10device_addPiS_S_",1,0,0,8,40455,92160,192,0,0,1,1,0,0x0,0.000015,1.328161,171.154286,0,0.000000,3.556521,0.518615,0.000000,92.817164
"_Z10device_addPiS_S_",2,0,0,9,40455,92160,192,0,0,1,1,0,0x0,0.000011,1.804537,239.616000,0,0.000000,3.590456,0.600080,0.000000,96.414729
"_Z10device_addPiS_S_",3,0,0,10,40455,92160,192,0,0,1,1,0,0x0,0.000013,1.558326,199.680000,0,0.000000,3.946522,0.702483,0.000000,92.990654
"_Z10device_addPiS_S_",4,0,0,11,40455,92160,192,0,0,1,1,0,0x0,0.000012,1.583870,199.680000,0,0.000000,4.426036,0.726569,0.000000,92.990654
"_Z10device_addPiS_S_",5,0,0,12,40455,92160,192,0,0,1,1,0,0x0,0.000013,1.521886,199.680000,0,0.000000,4.405015,0.642574,0.000000,92.990654
"_Z10device_addPiS_S_",6,0,0,13,40455,92160,192,0,0,1,1,0,0x0,0.000014,1.420583,184.320000,0,0.000000,3.578515,0.545684,0.000000,92.990654
"_Z10device_addPiS_S_",7,0,0,14,40455,92160,192,0,0,1,1,0,0x0,0.000013,1.461785,184.320000,0,0.000000,4.698594,0.527867,0.000000,93.077643
"_Z10device_addPiS_S_",8,0,0,15,40455,92160,192,0,0,1,1,0,0x0,0.000014,1.454629,184.320000,0,0.000000,4.782960,0.628030,0.000000,93.034128
"_Z10device_addPiS_S_",9,0,0,16,40455,92160,192,0,0,1,1,0,0x0,0.000008,2.509560,342.308571,0,0.000000,4.965344,0.774777,0.000000,96.414729
"_Z10device_addPiS_S_",10,0,0,17,40455,92160,192,0,0,1,1,0,0x0,0.000012,1.693093,217.832727,0,0.000000,3.348562,0.549583,0.000000,96.414729
