kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,41127,802816,256,0,0,1,1,0,0x0,0.000019,9.224770,1159.623111,0,0.000000,22.136590,3.028138,0.000000,98.908053
"_Z10device_addPiS_S_",1,0,0,8,41127,802816,256,0,0,1,1,0,0x0,0.000024,7.161686,907.531130,0,0.000000,17.140154,2.252382,0.000000,98.403409
"_Z10device_addPiS_S_",2,0,0,9,41127,802816,256,0,0,1,1,0,0x0,0.000019,9.205582,1159.623111,0,0.000000,21.344941,2.797907,0.000000,98.931390
"_Z10device_addPiS_S_",3,0,0,10,41127,802816,256,0,0,1,1,0,0x0,0.000022,7.857961,993.962667,0,0.000000,17.931701,2.633877,0.000000,98.387300
"_Z10device_addPiS_S_",4,0,0,11,41127,802816,256,0,0,1,1,0,0x0,0.000021,8.195448,1043.660800,0,0.000000,20.226540,2.722358,0.000000,98.435349
"_Z10device_addPiS_S_",5,0,0,12,41127,802816,256,0,0,1,1,0,0x0,0.000021,8.081760,993.962667,0,0.000000,20.756634,2.678703,0.000000,98.451204
"_Z10device_addPiS_S_",6,0,0,13,41127,802816,256,0,0,1,1,0,0x0,0.000022,7.735461,948.782545,0,0.000000,18.108139,2.621712,0.000000,98.392777
"_Z10device_addPiS_S_",7,0,0,14,41127,802816,256,0,0,1,1,0,0x0,0.000022,7.902315,993.962667,0,0.000000,20.395836,2.519871,0.000000,98.441446
"_Z10device_addPiS_S_",8,0,0,15,41127,802816,256,0,0,1,1,0,0x0,0.000022,7.883019,993.962667,0,0.000000,19.415956,2.606366,0.000000,98.470115
"_Z10device_addPiS_S_",9,0,0,16,41127,802816,256,0,0,1,1,0,0x0,0.000020,8.620527,1098.590316,0,0.000000,20.739216,2.610663,0.000000,98.878838
"_Z10device_addPiS_S_",10,0,0,17,41127,802816,256,0,0,1,1,0,0x0,0.000021,8.265558,1043.660800,0,0.000000,20.215073,2.448190,0.000000,98.867876
