kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,42247,4145152,128,0,0,1,1,0,0x0,0.000088,10.009891,1224.704000,0,0.000000,40.933658,5.101208,0.000000,99.682802
"_Z10device_addPiS_S_",1,0,0,8,42247,4145152,128,0,0,1,1,0,0x0,0.000092,9.623496,1171.456000,0,0.000000,39.292434,4.639560,0.000000,99.601758
"_Z10device_addPiS_S_",2,0,0,9,42247,4145152,128,0,0,1,1,0,0x0,0.000087,10.128102,1238.781057,0,0.000000,42.372827,5.104798,0.000000,99.679442
"_Z10device_addPiS_S_",3,0,0,10,42247,4145152,128,0,0,1,1,0,0x0,0.000090,9.804030,1197.488356,0,0.000000,40.134729,4.831260,0.000000,99.609182
"_Z10device_addPiS_S_",4,0,0,11,42247,4145152,128,0,0,1,1,0,0x0,0.000089,9.901599,1210.943281,0,0.000000,41.126265,5.190163,0.000000,99.606004
"_Z10device_addPiS_S_",5,0,0,12,42247,4145152,128,0,0,1,1,0,0x0,0.000091,9.734313,1197.488356,0,0.000000,39.886944,4.765471,0.000000,99.611601
"_Z10device_addPiS_S_",6,0,0,13,42247,4145152,128,0,0,1,1,0,0x0,0.000091,9.679645,1184.329143,0,0.000000,40.041949,4.831283,0.000000,99.611778
"_Z10device_addPiS_S_",7,0,0,14,42247,4145152,128,0,0,1,1,0,0x0,0.000090,9.817549,1197.488356,0,0.000000,40.129614,4.949658,0.000000,99.610567
"_Z10device_addPiS_S_",8,0,0,15,42247,4145152,128,0,0,1,1,0,0x0,0.000088,10.111910,1238.781057,0,0.000000,41.030925,5.045250,0.000000,99.679850
"_Z10device_addPiS_S_",9,0,0,16,42247,4145152,128,0,0,1,1,0,0x0,0.000088,10.103978,1238.781057,0,0.000000,41.494559,4.834833,0.000000,99.681390
"_Z10device_addPiS_S_",10,0,0,17,42247,4145152,128,0,0,1,1,0,0x0,0.000089,10.003672,1224.704000,0,0.000000,41.067621,4.854443,0.000000,99.680110
