kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,96867,57600,64,0,0,0,2,0,0x0,0.000013,0.855879,97.476923,0,0.000000,1.433114,0.852153,0.000000,50.732899
"_Z12MemsetKernelfiiPf",1,0,0,4,96867,57600,64,0,0,0,2,0,0x0,0.000017,0.688222,79.200000,0,0.000000,6.177827,5.805714,0.000000,49.261993
"_Z12MemsetKernelfiiPf",2,0,0,5,96867,57600,64,0,0,0,2,0,0x0,0.000013,0.915257,105.600000,0,0.000000,1.662607,0.712014,0.000000,50.732899
"_Z12MemsetKernelfiiPf",3,0,0,6,96867,57600,64,0,0,0,2,0,0x0,0.000014,0.800560,90.514286,0,0.000000,7.976071,7.542981,0.000000,49.255501
"_Z12MemsetKernelfiiPf",4,0,0,7,96867,57600,64,0,0,0,2,0,0x0,0.000014,0.809336,90.514286,0,0.000000,5.615742,5.176874,0.000000,49.223071
"_Z12MemsetKernelfiiPf",5,0,0,8,96867,57600,64,0,0,0,2,0,0x0,0.000015,0.765899,90.514286,0,0.000000,6.099036,5.686037,0.000000,49.326999
"_Z12MemsetKernelfiiPf",6,0,0,9,96867,57600,64,0,0,0,2,0,0x0,0.000015,0.751354,84.480000,0,0.000000,6.677331,6.270251,0.000000,49.294474
"_Z12MemsetKernelfiiPf",7,0,0,10,96867,57600,64,0,0,0,2,0,0x0,0.000015,0.745730,84.480000,0,0.000000,5.966856,5.564254,0.000000,49.320491
"_Z12MemsetKernelfiiPf",8,0,0,11,96867,57600,64,0,0,0,2,0,0x0,0.000013,0.865501,97.476923,0,0.000000,1.512631,0.679571,0.000000,50.732899
"_Z12MemsetKernelfiiPf",9,0,0,12,96867,57600,64,0,0,0,2,0,0x0,0.000013,0.864488,97.476923,0,0.000000,1.515542,0.693989,0.000000,50.732899
"_Z12MemsetKernelfiiPf",10,0,0,13,96867,57600,64,0,0,0,2,0,0x0,0.000013,0.866986,97.476923,0,0.000000,1.562867,0.719695,0.000000,50.732899
