kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,97496,253952,256,0,0,0,2,0,0x0,0.000021,2.383280,266.044952,0,0.000000,47.218284,44.164082,0.000000,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,97496,253952,256,0,0,0,2,0,0x0,0.000026,1.918764,214.882462,0,0.000000,48.321086,45.924592,4.399420,93.618489
"_Z12MemsetKernelfiiPf",2,0,0,5,97496,253952,256,0,0,0,2,0,0x0,0.000020,2.533105,294.049684,0,0.000000,49.573240,46.393718,4.769675,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,97496,253952,256,0,0,0,2,0,0x0,0.000024,2.126789,242.910609,0,0.000000,52.252543,49.503241,4.901702,93.622287
"_Z12MemsetKernelfiiPf",4,0,0,7,97496,253952,256,0,0,0,2,0,0x0,0.000024,2.131935,242.910609,0,0.000000,52.025760,49.275429,4.861295,93.620008
"_Z12MemsetKernelfiiPf",5,0,0,8,97496,253952,256,0,0,0,2,0,0x0,0.000024,2.127271,242.910609,0,0.000000,51.297307,48.562355,5.666245,93.632163
"_Z12MemsetKernelfiiPf",6,0,0,9,97496,253952,256,0,0,0,2,0,0x0,0.000024,2.082433,232.789333,0,0.000000,53.740808,50.999226,8.256999,93.635962
"_Z12MemsetKernelfiiPf",7,0,0,10,97496,253952,256,0,0,0,2,0,0x0,0.000024,2.084288,232.789333,0,0.000000,49.986440,47.388031,7.955367,93.639381
"_Z12MemsetKernelfiiPf",8,0,0,11,97496,253952,256,0,0,0,2,0,0x0,0.000020,2.477353,279.347200,0,0.000000,48.971048,45.753849,6.471202,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,97496,253952,256,0,0,0,2,0,0x0,0.000021,2.454252,279.347200,0,0.000000,48.885868,45.844978,6.622517,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,97496,253952,256,0,0,0,2,0,0x0,0.000021,2.449082,279.347200,0,0.000000,48.630064,45.423187,6.823144,93.742079
