kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,96933,57600,16,0,0,0,2,0,0x0,0.000016,2.871212,337.920000,0,0.000000,12.007256,4.703864,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,96933,57600,16,0,0,0,2,0,0x0,0.000019,2.371419,266.778947,0,0.000000,12.249919,5.848171,0.000000,93.575318
"_Z12MemsetKernelfiiPf",2,0,0,5,96933,57600,16,0,0,0,2,0,0x0,0.000015,3.027808,337.920000,0,0.000000,11.830957,4.654887,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,96933,57600,16,0,0,0,2,0,0x0,0.000017,2.703548,316.800000,0,0.000000,12.557702,6.164371,0.000000,93.518742
"_Z12MemsetKernelfiiPf",4,0,0,7,96933,57600,16,0,0,0,2,0,0x0,0.000017,2.696315,316.800000,0,0.000000,12.201164,6.270490,0.000000,93.509051
"_Z12MemsetKernelfiiPf",5,0,0,8,96933,57600,16,0,0,0,2,0,0x0,0.000017,2.667466,298.164706,0,0.000000,11.593583,5.569618,0.000000,93.512281
"_Z12MemsetKernelfiiPf",6,0,0,9,96933,57600,16,0,0,0,2,0,0x0,0.000017,2.654534,298.164706,0,0.000000,13.616840,6.373917,0.000000,93.538132
"_Z12MemsetKernelfiiPf",7,0,0,10,96933,57600,16,0,0,0,2,0,0x0,0.000017,2.659693,298.164706,0,0.000000,13.338052,6.090058,0.000000,93.568848
"_Z12MemsetKernelfiiPf",8,0,0,11,96933,57600,16,0,0,0,2,0,0x0,0.000017,2.650808,298.164706,0,0.000000,13.335021,6.243445,0.000000,93.572083
"_Z12MemsetKernelfiiPf",9,0,0,12,96933,57600,16,0,0,0,2,0,0x0,0.000015,3.010242,337.920000,0,0.000000,12.878632,4.907320,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,96933,57600,16,0,0,0,2,0,0x0,0.000015,2.996405,337.920000,0,0.000000,12.504602,4.816542,0.000000,93.716244
