kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,97096,92160,192,0,0,0,2,0,0x0,0.000012,1.166520,133.120000,0,0.000000,10.277533,8.860121,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,97096,92160,192,0,0,0,2,0,0x0,0.000016,0.869475,99.840000,0,0.000000,21.305153,20.430616,0.000000,93.251344
"_Z12MemsetKernelfiiPf",2,0,0,5,97096,92160,192,0,0,0,2,0,0x0,0.000011,1.278353,145.221818,0,0.000000,11.205089,9.656579,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,97096,92160,192,0,0,0,2,0,0x0,0.000014,1.015783,122.880000,0,0.000000,23.514305,22.491552,0.000000,93.260982
"_Z12MemsetKernelfiiPf",4,0,0,7,97096,92160,192,0,0,0,2,0,0x0,0.000014,1.000200,114.102857,0,0.000000,23.150490,22.335020,0.000000,93.249737
"_Z12MemsetKernelfiiPf",5,0,0,8,97096,92160,192,0,0,0,2,0,0x0,0.000014,1.021321,122.880000,0,0.000000,20.137536,19.094122,0.000000,93.269015
"_Z12MemsetKernelfiiPf",6,0,0,9,97096,92160,192,0,0,0,2,0,0x0,0.000014,0.984640,114.102857,0,0.000000,19.214308,18.065685,0.000000,93.289909
"_Z12MemsetKernelfiiPf",7,0,0,10,97096,92160,192,0,0,0,2,0,0x0,0.000014,0.977748,114.102857,0,0.000000,21.806158,20.710104,0.000000,93.267409
"_Z12MemsetKernelfiiPf",8,0,0,11,97096,92160,192,0,0,0,2,0,0x0,0.000012,1.211457,145.221818,0,0.000000,10.008319,8.620921,0.000000,93.716244
"_Z12MemsetKernelfiiPf",9,0,0,12,97096,92160,192,0,0,0,2,0,0x0,0.000012,1.219661,145.221818,0,0.000000,10.330288,8.863993,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,97096,92160,192,0,0,0,2,0,0x0,0.000012,1.211942,145.221818,0,0.000000,9.825023,8.359723,0.000000,93.716244
