kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sinh",0,0,0,4,7413,4096576,16,0,0,5,1,0,0x0,0.000648,1.493089,114.943210,0,0.000000,0.102478,0.009018,0.000000,94.597458
"matrix_sinh",1,0,0,6,7413,4096576,16,0,0,5,1,0,0x0,0.000652,1.484103,114.413518,0,0.000000,0.105840,0.018431,0.000000,89.748744
"matrix_sinh",2,0,0,7,7413,4096576,16,0,0,5,1,0,0x0,0.000649,1.490315,114.766102,0,0.000000,0.117306,0.024020,0.000000,79.448399
"matrix_sinh",3,0,0,8,7413,4096576,16,0,0,5,1,0,0x0,0.000652,1.484809,114.413518,0,0.000000,0.147877,0.057669,0.000000,78.747795
"matrix_sinh",4,0,0,9,7413,4096576,16,0,0,5,1,0,0x0,0.000651,1.485755,114.413518,0,0.000000,0.130024,0.037023,0.000000,79.166667
"matrix_sinh",5,0,0,10,7413,4096576,16,0,0,5,1,0,0x0,0.000652,1.483946,114.413518,0,0.000000,0.119633,0.026745,0.000000,79.166667
"matrix_sinh",6,0,0,11,7413,4096576,16,0,0,5,1,0,0x0,0.000650,1.488147,114.589538,0,0.000000,0.102139,0.008988,0.000000,94.497354
"matrix_sinh",7,0,0,12,7413,4096576,16,0,0,5,1,0,0x0,0.000648,1.492736,114.943210,0,0.000000,0.102454,0.009016,0.000000,94.597458
"matrix_sinh",8,0,0,13,7413,4096576,16,0,0,5,1,0,0x0,0.000648,1.492794,114.943210,0,0.000000,0.102458,0.009016,0.000000,94.597458
"matrix_sinh",9,0,0,14,7413,4096576,16,0,0,5,1,0,0x0,0.000648,1.492867,114.943210,0,0.000000,0.102463,0.009017,0.000000,94.597458
"matrix_sinh",10,0,0,15,7413,4096576,16,0,0,5,1,0,0x0,0.000648,1.492860,114.943210,0,0.000000,0.102462,0.009017,0.000000,94.597458
