kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sinh",0,0,0,4,7046,1576960,128,0,0,5,1,0,0x0,0.000036,1.838552,185.031111,0,0.000000,0.159593,0.014234,0.000000,82.593857
"matrix_sinh",1,0,0,6,7046,1576960,128,0,0,5,1,0,0x0,0.000040,1.655211,166.528000,0,0.000000,0.340556,0.227167,0.000000,71.823204
"matrix_sinh",2,0,0,7,7046,1576960,128,0,0,5,1,0,0x0,0.000036,1.838077,185.031111,0,0.000000,0.169901,0.043984,0.000000,83.601286
"matrix_sinh",3,0,0,8,7046,1576960,128,0,0,5,1,0,0x0,0.000038,1.749881,175.292632,0,0.000000,0.312413,0.237286,0.000000,71.900826
"matrix_sinh",4,0,0,9,7046,1576960,128,0,0,5,1,0,0x0,0.000038,1.748732,175.292632,0,0.000000,0.359388,0.239592,0.000000,70.348837
"matrix_sinh",5,0,0,10,7046,1576960,128,0,0,5,1,0,0x0,0.000038,1.749163,175.292632,0,0.000000,0.298743,0.238830,0.000000,71.703297
"matrix_sinh",6,0,0,11,7046,1576960,128,0,0,5,1,0,0x0,0.000038,1.737952,175.292632,0,0.000000,0.304982,0.245454,0.000000,73.036649
"matrix_sinh",7,0,0,12,7046,1576960,128,0,0,5,1,0,0x0,0.000039,1.728171,175.292632,0,0.000000,0.299617,0.240424,0.000000,71.900826
"matrix_sinh",8,0,0,13,7046,1576960,128,0,0,5,1,0,0x0,0.000036,1.829117,185.031111,0,0.000000,0.103847,0.039050,0.000000,84.545455
"matrix_sinh",9,0,0,14,7046,1576960,128,0,0,5,1,0,0x0,0.000036,1.833018,185.031111,0,0.000000,0.135031,0.009461,0.000000,83.601286
"matrix_sinh",10,0,0,15,7046,1576960,128,0,0,5,1,0,0x0,0.000036,1.830593,185.031111,0,0.000000,0.100924,0.038222,0.000000,83.653846
