kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sinh",0,0,0,4,6846,1040384,256,0,0,5,1,0,0x0,0.000022,2.125746,211.626667,0,0.000000,0.157753,0.007852,0.000000,80.827068
"matrix_sinh",1,0,0,6,6846,1040384,256,0,0,5,1,0,0x0,0.000026,1.763591,170.929231,0,0.000000,0.302618,0.057444,0.000000,61.059190
"matrix_sinh",2,0,0,7,6846,1040384,256,0,0,5,1,0,0x0,0.000022,2.134339,211.626667,0,0.000000,0.210710,0.060203,0.000000,79.435484
"matrix_sinh",3,0,0,8,6846,1040384,256,0,0,5,1,0,0x0,0.000023,2.023923,202.007273,0,0.000000,0.347968,0.063885,0.000000,63.126844
"matrix_sinh",4,0,0,9,6846,1040384,256,0,0,5,1,0,0x0,0.000025,1.875787,185.173333,0,0.000000,0.189594,0.057319,0.000000,63.235294
"matrix_sinh",5,0,0,10,6846,1040384,256,0,0,5,1,0,0x0,0.000024,1.944727,193.224348,0,0.000000,0.218766,0.057467,0.000000,61.180124
"matrix_sinh",6,0,0,11,6846,1040384,256,0,0,5,1,0,0x0,0.000026,1.784259,170.929231,0,0.000000,0.343910,0.065307,0.000000,60.869565
"matrix_sinh",7,0,0,12,6846,1040384,256,0,0,5,1,0,0x0,0.000026,1.821897,177.766400,0,0.000000,0.185983,0.057508,0.000000,63.235294
"matrix_sinh",8,0,0,13,6846,1040384,256,0,0,5,1,0,0x0,0.000024,1.976374,193.224348,0,0.000000,0.200425,0.061057,0.000000,79.435484
"matrix_sinh",9,0,0,14,6846,1040384,256,0,0,5,1,0,0x0,0.000022,2.133360,211.626667,0,0.000000,0.316637,0.055877,0.000000,79.352227
"matrix_sinh",10,0,0,15,6846,1040384,256,0,0,5,1,0,0x0,0.000024,1.961172,193.224348,0,0.000000,0.193615,0.055318,0.000000,80.827068
