kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sinh",0,0,0,4,6315,614656,16,0,0,5,1,0,0x0,0.000104,2.465731,129.093592,0,0.000000,0.263264,0.023167,0.000000,90.019569
"matrix_sinh",1,0,0,6,6315,614656,16,0,0,5,1,0,0x0,0.000108,2.377626,124.267664,0,0.000000,0.262706,0.032494,0.000000,81.705151
"matrix_sinh",2,0,0,7,6315,614656,16,0,0,5,1,0,0x0,0.000104,2.467304,129.093592,0,0.000000,0.263432,0.023182,0.000000,90.019569
"matrix_sinh",3,0,0,8,6315,614656,16,0,0,5,1,0,0x0,0.000106,2.421893,126.634667,0,0.000000,0.269666,0.033837,0.000000,81.996435
"matrix_sinh",4,0,0,9,6315,614656,16,0,0,5,1,0,0x0,0.000106,2.425951,126.634667,0,0.000000,0.268341,0.033006,0.000000,81.705151
"matrix_sinh",5,0,0,10,6315,614656,16,0,0,5,1,0,0x0,0.000106,2.422504,126.634667,0,0.000000,0.270472,0.034585,0.000000,81.996435
"matrix_sinh",6,0,0,11,6315,614656,16,0,0,5,1,0,0x0,0.000106,2.417121,126.634667,0,0.000000,0.269872,0.034508,0.000000,81.996435
"matrix_sinh",7,0,0,12,6315,614656,16,0,0,5,1,0,0x0,0.000106,2.417592,126.634667,0,0.000000,0.269629,0.034220,0.000000,81.705151
"matrix_sinh",8,0,0,13,6315,614656,16,0,0,5,1,0,0x0,0.000104,2.464411,129.093592,0,0.000000,0.263123,0.023155,0.000000,90.019569
"matrix_sinh",9,0,0,14,6315,614656,16,0,0,5,1,0,0x0,0.000104,2.464381,129.093592,0,0.000000,0.263120,0.023155,0.000000,90.019569
"matrix_sinh",10,0,0,15,6315,614656,16,0,0,5,1,0,0x0,0.000104,2.464930,129.093592,0,0.000000,0.263178,0.023160,0.000000,90.019569
