kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sinh",0,0,0,4,6788,1040384,128,0,0,5,1,0,0x0,0.000027,1.718249,164.598519,0,0.000000,0.181172,0.012694,0.000000,80.970149
"matrix_sinh",1,0,0,6,6788,1040384,128,0,0,5,1,0,0x0,0.000032,1.446952,138.880000,0,0.000000,0.224477,0.050046,0.000000,68.338558
"matrix_sinh",2,0,0,7,6788,1040384,128,0,0,5,1,0,0x0,0.000028,1.657797,158.720000,0,0.000000,0.133604,0.052328,0.000000,82.291667
"matrix_sinh",3,0,0,8,6788,1040384,128,0,0,5,1,0,0x0,0.000028,1.651948,158.720000,0,0.000000,0.244076,0.057136,0.000000,68.238994
"matrix_sinh",4,0,0,9,6788,1040384,128,0,0,5,1,0,0x0,0.000029,1.603386,153.246897,0,0.000000,0.248207,0.053841,0.000000,68.025078
"matrix_sinh",5,0,0,10,6788,1040384,128,0,0,5,1,0,0x0,0.000029,1.594389,153.246897,0,0.000000,0.205589,0.049256,0.000000,70.029674
"matrix_sinh",6,0,0,11,6788,1040384,128,0,0,5,1,0,0x0,0.000031,1.524116,148.138667,0,0.000000,0.195504,0.048108,0.000000,68.025078
"matrix_sinh",7,0,0,12,6788,1040384,128,0,0,5,1,0,0x0,0.000031,1.516757,148.138667,0,0.000000,0.192523,0.047876,0.000000,70.029674
"matrix_sinh",8,0,0,13,6788,1040384,128,0,0,5,1,0,0x0,0.000029,1.624057,158.720000,0,0.000000,0.184329,0.048536,0.000000,81.040892
"matrix_sinh",9,0,0,14,6788,1040384,128,0,0,5,1,0,0x0,0.000029,1.590336,153.246897,0,0.000000,0.123895,0.045926,0.000000,81.111111
"matrix_sinh",10,0,0,15,6788,1040384,128,0,0,5,1,0,0x0,0.000028,1.633750,158.720000,0,0.000000,0.172262,0.012069,0.000000,82.229965
