kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sinh",0,0,0,4,6046,246016,16,0,0,5,1,0,0x0,0.000046,3.122216,133.186783,0,0.000000,0.379585,0.033404,0.000000,88.382688
"matrix_sinh",1,0,0,6,6046,246016,16,0,0,5,1,0,0x0,0.000050,2.876652,122.531840,0,0.000000,0.371803,0.052848,0.000000,75.339806
"matrix_sinh",2,0,0,7,6046,246016,16,0,0,5,1,0,0x0,0.000046,3.119017,133.186783,0,0.000000,0.379196,0.033369,0.000000,88.382688
"matrix_sinh",3,0,0,8,6046,246016,16,0,0,5,1,0,0x0,0.000048,3.004227,127.637333,0,0.000000,0.391538,0.058439,0.000000,75.339806
"matrix_sinh",4,0,0,9,6046,246016,16,0,0,5,1,0,0x0,0.000048,3.004305,127.637333,0,0.000000,0.387977,0.054869,0.000000,74.903475
"matrix_sinh",5,0,0,10,6046,246016,16,0,0,5,1,0,0x0,0.000048,2.995862,127.637333,0,0.000000,0.388505,0.056333,0.000000,75.486381
"matrix_sinh",6,0,0,11,6046,246016,16,0,0,5,1,0,0x0,0.000048,2.984653,127.637333,0,0.000000,0.389310,0.058380,0.000000,75.048356
"matrix_sinh",7,0,0,12,6046,246016,16,0,0,5,1,0,0x0,0.000048,2.984730,127.637333,0,0.000000,0.422865,0.055156,0.000000,75.486381
"matrix_sinh",8,0,0,13,6046,246016,16,0,0,5,1,0,0x0,0.000046,3.114482,133.186783,0,0.000000,0.378645,0.033321,0.000000,88.382688
"matrix_sinh",9,0,0,14,6046,246016,16,0,0,5,1,0,0x0,0.000046,3.110587,133.186783,0,0.000000,0.378172,0.033279,0.000000,88.382688
"matrix_sinh",10,0,0,15,6046,246016,16,0,0,5,1,0,0x0,0.000046,3.114272,133.186783,0,0.000000,0.420688,0.037021,0.000000,88.382688
