kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sinh",0,0,0,4,7353,2903040,192,0,0,5,1,0,0x0,0.000059,1.929878,208.432552,0,0.000000,0.401572,0.023372,0.000000,80.155642
"matrix_sinh",1,0,0,6,7353,2903040,192,0,0,5,1,0,0x0,0.000064,1.781883,191.890286,0,0.000000,0.386962,0.144682,0.000000,62.048193
"matrix_sinh",2,0,0,7,7353,2903040,192,0,0,5,1,0,0x0,0.000060,1.902412,204.899797,0,0.000000,0.413922,0.041104,0.000000,80.155642
"matrix_sinh",3,0,0,8,7353,2903040,192,0,0,5,1,0,0x0,0.000051,2.219039,237.040941,0,0.000000,0.484645,0.176818,0.000000,62.048193
"matrix_sinh",4,0,0,9,7353,2903040,192,0,0,5,1,0,0x0,0.000052,2.181047,232.482462,0,0.000000,0.474547,0.177092,0.000000,62.048193
"matrix_sinh",5,0,0,10,7353,2903040,192,0,0,5,1,0,0x0,0.000051,2.229743,241.781760,0,0.000000,0.483608,0.229530,0.000000,62.048193
"matrix_sinh",6,0,0,11,7353,2903040,192,0,0,5,1,0,0x0,0.000054,2.109865,228.096000,0,0.000000,0.458479,0.175087,0.000000,59.872611
"matrix_sinh",7,0,0,12,7353,2903040,192,0,0,5,1,0,0x0,0.000053,2.148010,232.482462,0,0.000000,0.466472,0.180026,0.000000,59.872611
"matrix_sinh",8,0,0,13,7353,2903040,192,0,0,5,1,0,0x0,0.000051,2.204818,237.040941,0,0.000000,0.480629,0.048548,0.000000,80.155642
"matrix_sinh",9,0,0,14,7353,2903040,192,0,0,5,1,0,0x0,0.000051,2.227829,241.781760,0,0.000000,0.486565,0.049975,0.000000,78.661088
"matrix_sinh",10,0,0,15,7353,2903040,192,0,0,5,1,0,0x0,0.000050,2.249707,241.781760,0,0.000000,0.468123,0.027245,0.000000,80.155642
