kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sinh",0,0,0,4,5986,92160,192,0,0,5,1,0,0x0,0.000012,0.671392,39.552000,0,0.000000,0.527320,0.111742,0.000000,76.497696
"matrix_sinh",1,0,0,6,5986,92160,192,0,0,5,1,0,0x0,0.000019,0.449642,26.368000,0,0.000000,0.743307,0.077358,0.000000,62.172285
"matrix_sinh",2,0,0,7,5986,92160,192,0,0,5,1,0,0x0,0.000015,0.569246,33.901714,0,0.000000,0.452416,0.046838,0.000000,76.497696
"matrix_sinh",3,0,0,8,5986,92160,192,0,0,5,1,0,0x0,0.000014,0.582212,33.901714,0,0.000000,1.002744,0.100165,0.000000,62.172285
"matrix_sinh",4,0,0,9,5986,92160,192,0,0,5,1,0,0x0,0.000016,0.525563,31.641600,0,0.000000,0.909109,0.090419,0.000000,62.172285
"matrix_sinh",5,0,0,10,5986,92160,192,0,0,5,1,0,0x0,0.000015,0.575569,33.901714,0,0.000000,1.044044,0.107633,0.000000,62.172285
"matrix_sinh",6,0,0,11,5986,92160,192,0,0,5,1,0,0x0,0.000017,0.501021,29.664000,0,0.000000,0.998763,0.103999,0.000000,62.172285
"matrix_sinh",7,0,0,12,5986,92160,192,0,0,5,1,0,0x0,0.000017,0.484972,27.919059,0,0.000000,0.996699,0.110644,0.000000,62.172285
"matrix_sinh",8,0,0,13,5986,92160,192,0,0,5,1,0,0x0,0.000016,0.525728,31.641600,0,0.000000,1.056864,0.119942,0.000000,62.172285
"matrix_sinh",9,0,0,14,5986,92160,192,0,0,5,1,0,0x0,0.000016,0.527344,31.641600,0,0.000000,0.462342,0.062106,0.000000,76.497696
"matrix_sinh",10,0,0,15,5986,92160,192,0,0,5,1,0,0x0,0.000016,0.531075,31.641600,0,0.000000,0.394272,0.032773,0.000000,76.497696
