kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sinh",0,0,0,4,7472,4129024,256,0,0,5,1,0,0x0,0.000069,8.675812,374.844235,0,0.000000,0.503243,0.025048,0.000000,95.721477
"matrix_sinh",1,0,0,6,7472,4129024,256,0,0,5,1,0,0x0,0.000075,7.938955,344.451459,0,0.000000,0.622614,0.185034,0.000000,89.984227
"matrix_sinh",2,0,0,7,7472,4129024,256,0,0,5,1,0,0x0,0.000069,8.652326,374.844235,0,0.000000,0.602256,0.029977,0.000000,95.721477
"matrix_sinh",3,0,0,8,7472,4129024,256,0,0,5,1,0,0x0,0.000072,8.258623,354.019556,0,0.000000,0.682149,0.194002,0.000000,89.913318
"matrix_sinh",4,0,0,9,7472,4129024,256,0,0,5,1,0,0x0,0.000073,8.155664,354.019556,0,0.000000,0.586737,0.182165,0.000000,90.055249
"matrix_sinh",5,0,0,10,7472,4129024,256,0,0,5,1,0,0x0,0.000073,8.208589,354.019556,0,0.000000,0.648285,0.194119,0.000000,89.984227
"matrix_sinh",6,0,0,11,7472,4129024,256,0,0,5,1,0,0x0,0.000073,8.150709,349.169973,0,0.000000,0.646922,0.197671,0.000000,89.984227
"matrix_sinh",7,0,0,12,7472,4129024,256,0,0,5,1,0,0x0,0.000072,8.255831,354.019556,0,0.000000,0.643565,0.201087,0.000000,90.055249
"matrix_sinh",8,0,0,13,7472,4129024,256,0,0,5,1,0,0x0,0.000070,8.532805,369.411710,0,0.000000,0.494948,0.024635,0.000000,95.721477
"matrix_sinh",9,0,0,14,7472,4129024,256,0,0,5,1,0,0x0,0.000070,8.491575,364.134400,0,0.000000,0.492556,0.024516,0.000000,95.721477
"matrix_sinh",10,0,0,15,7472,4129024,256,0,0,5,1,0,0x0,0.000072,8.325612,359.005746,0,0.000000,0.532315,0.026441,0.000000,95.721477
