kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sinh",0,0,0,4,7223,2822400,16,0,0,5,1,0,0x0,0.000447,0.987301,105.174765,0,0.000000,0.458570,0.040354,0.000000,83.860759
"matrix_sinh",1,0,0,6,7223,2822400,16,0,0,5,1,0,0x0,0.000451,0.978635,104.241951,0,0.000000,0.472969,0.059394,0.000000,72.207084
"matrix_sinh",2,0,0,7,7223,2822400,16,0,0,5,1,0,0x0,0.000447,0.987261,105.174765,0,0.000000,0.457573,0.040353,0.000000,83.860759
"matrix_sinh",3,0,0,8,7223,2822400,16,0,0,5,1,0,0x0,0.000449,0.983302,104.706281,0,0.000000,0.474842,0.060164,0.000000,72.207084
"matrix_sinh",4,0,0,9,7223,2822400,16,0,0,5,1,0,0x0,0.000450,0.980633,104.473600,0,0.000000,0.492952,0.079400,0.000000,47.833935
"matrix_sinh",5,0,0,10,7223,2822400,16,0,0,5,1,0,0x0,0.000452,0.976648,104.011327,0,0.000000,0.475430,0.062695,0.000000,52.579365
"matrix_sinh",6,0,0,11,7223,2822400,16,0,0,5,1,0,0x0,0.000449,0.982557,104.706281,0,0.000000,0.449898,0.041621,0.000000,84.523810
"matrix_sinh",7,0,0,12,7223,2822400,16,0,0,5,1,0,0x0,0.000447,0.986823,105.174765,0,0.000000,0.452237,0.042185,0.000000,84.776119
"matrix_sinh",8,0,0,13,7223,2822400,16,0,0,5,1,0,0x0,0.000448,0.986304,105.174765,0,0.000000,0.457130,0.040313,0.000000,83.860759
"matrix_sinh",9,0,0,14,7223,2822400,16,0,0,5,1,0,0x0,0.000447,0.987081,105.174765,0,0.000000,0.457210,0.040345,0.000000,83.860759
"matrix_sinh",10,0,0,15,7223,2822400,16,0,0,5,1,0,0x0,0.000447,0.987068,105.174765,0,0.000000,0.452244,0.042091,0.000000,84.776119
