kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sinh",0,0,0,4,6068,246016,64,0,0,5,1,0,0x0,0.000018,3.699102,122.307765,0,0.000000,0.557598,0.049069,0.000000,89.800000
"matrix_sinh",1,0,0,6,6068,246016,64,0,0,5,1,0,0x0,0.000021,3.014753,99.011048,0,0.000000,0.546782,0.153419,0.000000,81.193490
"matrix_sinh",2,0,0,7,6068,246016,64,0,0,5,1,0,0x0,0.000017,3.702141,122.307765,0,0.000000,0.558056,0.049109,0.000000,89.800000
"matrix_sinh",3,0,0,8,6068,246016,64,0,0,5,1,0,0x0,0.000019,3.348935,109.433263,0,0.000000,0.620315,0.169617,0.000000,81.046931
"matrix_sinh",4,0,0,9,6068,246016,64,0,0,5,1,0,0x0,0.000019,3.336861,109.433263,0,0.000000,0.619688,0.169006,0.000000,81.193490
"matrix_sinh",5,0,0,10,6068,246016,64,0,0,5,1,0,0x0,0.000020,3.307897,109.433263,0,0.000000,0.631063,0.176315,0.000000,81.636364
"matrix_sinh",6,0,0,11,6068,246016,64,0,0,5,1,0,0x0,0.000020,3.318274,109.433263,0,0.000000,0.619438,0.163263,0.000000,81.488203
"matrix_sinh",7,0,0,12,6068,246016,64,0,0,5,1,0,0x0,0.000020,3.294335,109.433263,0,0.000000,0.605435,0.156523,0.000000,81.046931
"matrix_sinh",8,0,0,13,6068,246016,64,0,0,5,1,0,0x0,0.000020,3.300629,109.433263,0,0.000000,0.620920,0.168763,0.000000,81.340580
"matrix_sinh",9,0,0,14,6068,246016,64,0,0,5,1,0,0x0,0.000018,3.671197,122.307765,0,0.000000,0.553391,0.048698,0.000000,89.800000
"matrix_sinh",10,0,0,15,6068,246016,64,0,0,5,1,0,0x0,0.000018,3.666911,122.307765,0,0.000000,0.552745,0.048642,0.000000,89.800000
