kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sinh",0,0,0,4,5810,57600,64,0,0,5,1,0,0x0,0.000018,1.643934,44.724706,0,0.000000,0.786997,0.118529,0.000000,80.384615
"matrix_sinh",1,0,0,6,5810,57600,64,0,0,5,1,0,0x0,0.000022,1.323127,34.560000,0,0.000000,1.430275,0.120651,0.000000,67.202572
"matrix_sinh",2,0,0,7,5810,57600,64,0,0,5,1,0,0x0,0.000018,1.670490,44.724706,0,0.000000,0.804138,0.055794,0.000000,80.384615
"matrix_sinh",3,0,0,8,5810,57600,64,0,0,5,1,0,0x0,0.000021,1.404672,38.016000,0,0.000000,1.413422,0.125853,0.000000,66.773163
"matrix_sinh",4,0,0,9,5810,57600,64,0,0,5,1,0,0x0,0.000021,1.428112,38.016000,0,0.000000,1.412780,0.152938,0.000000,67.202572
"matrix_sinh",5,0,0,10,5810,57600,64,0,0,5,1,0,0x0,0.000021,1.426341,38.016000,0,0.000000,1.424639,0.119476,0.000000,67.202572
"matrix_sinh",6,0,0,11,5810,57600,64,0,0,5,1,0,0x0,0.000021,1.377992,36.205714,0,0.000000,1.401186,0.118348,0.000000,67.202572
"matrix_sinh",7,0,0,12,5810,57600,64,0,0,5,1,0,0x0,0.000022,1.363607,36.205714,0,0.000000,1.344630,0.099763,0.000000,67.202572
"matrix_sinh",8,0,0,13,5810,57600,64,0,0,5,1,0,0x0,0.000018,1.667827,44.724706,0,0.000000,0.762157,0.061892,0.000000,80.384615
"matrix_sinh",9,0,0,14,5810,57600,64,0,0,5,1,0,0x0,0.000019,1.536234,40.016842,0,0.000000,0.694716,0.053753,0.000000,80.384615
"matrix_sinh",10,0,0,15,5810,57600,64,0,0,5,1,0,0x0,0.000019,1.526489,40.016842,0,0.000000,0.710517,0.056647,0.000000,80.384615
