kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sinh",0,0,0,4,7324,3010560,128,0,0,5,1,0,0x0,0.000064,1.829964,195.888000,0,0.000000,0.457521,0.032056,0.000000,81.588448
"matrix_sinh",1,0,0,6,7324,3010560,128,0,0,5,1,0,0x0,0.000071,1.665171,179.097600,0,0.000000,0.467145,0.128609,0.000000,66.990291
"matrix_sinh",2,0,0,7,7324,3010560,128,0,0,5,1,0,0x0,0.000065,1.806728,192.874338,0,0.000000,0.505179,0.050110,0.000000,80.232558
"matrix_sinh",3,0,0,8,7324,3010560,128,0,0,5,1,0,0x0,0.000066,1.780971,189.952000,0,0.000000,0.620876,0.166623,0.000000,66.990291
"matrix_sinh",4,0,0,9,7324,3010560,128,0,0,5,1,0,0x0,0.000068,1.743554,187.116896,0,0.000000,0.452577,0.130729,0.000000,68.902439
"matrix_sinh",5,0,0,10,7324,3010560,128,0,0,5,1,0,0x0,0.000067,1.770143,189.952000,0,0.000000,0.459009,0.142354,0.000000,68.484848
"matrix_sinh",6,0,0,11,7324,3010560,128,0,0,5,1,0,0x0,0.000068,1.731726,187.116896,0,0.000000,0.451575,0.139954,0.000000,67.096774
"matrix_sinh",7,0,0,12,7324,3010560,128,0,0,5,1,0,0x0,0.000068,1.729309,184.365176,0,0.000000,0.451404,0.136087,0.000000,66.881029
"matrix_sinh",8,0,0,13,7324,3010560,128,0,0,5,1,0,0x0,0.000067,1.761750,189.952000,0,0.000000,0.494006,0.050266,0.000000,80.232558
"matrix_sinh",9,0,0,14,7324,3010560,128,0,0,5,1,0,0x0,0.000067,1.750260,187.116896,0,0.000000,0.492642,0.051796,0.000000,80.232558
"matrix_sinh",10,0,0,15,7324,3010560,128,0,0,5,1,0,0x0,0.000067,1.766243,189.952000,0,0.000000,0.496437,0.051566,0.000000,78.750000
