kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sinh",0,0,0,4,6905,1517824,64,0,0,5,1,0,0x0,0.000067,2.809323,131.217194,0,0.000000,0.320041,0.028164,0.000000,91.385135
"matrix_sinh",1,0,0,6,6905,1517824,64,0,0,5,1,0,0x0,0.000071,2.640205,123.824676,0,0.000000,0.440335,0.166028,0.000000,83.359014
"matrix_sinh",2,0,0,7,6905,1517824,64,0,0,5,1,0,0x0,0.000067,2.808826,131.217194,0,0.000000,0.319985,0.028159,0.000000,91.385135
"matrix_sinh",3,0,0,8,6905,1517824,64,0,0,5,1,0,0x0,0.000069,2.733904,129.287529,0,0.000000,0.457321,0.173279,0.000000,83.616692
"matrix_sinh",4,0,0,9,6905,1517824,64,0,0,5,1,0,0x0,0.000069,2.733979,129.287529,0,0.000000,0.445328,0.168754,0.000000,83.875969
"matrix_sinh",5,0,0,10,6905,1517824,64,0,0,5,1,0,0x0,0.000069,2.731627,127.413797,0,0.000000,0.461014,0.177209,0.000000,83.487654
"matrix_sinh",6,0,0,11,6905,1517824,64,0,0,5,1,0,0x0,0.000069,2.723172,127.413797,0,0.000000,0.462520,0.186813,0.000000,83.616692
"matrix_sinh",7,0,0,12,6905,1517824,64,0,0,5,1,0,0x0,0.000069,2.722434,127.413797,0,0.000000,0.472996,0.190146,0.000000,83.487654
"matrix_sinh",8,0,0,13,6905,1517824,64,0,0,5,1,0,0x0,0.000067,2.804831,131.217194,0,0.000000,0.319530,0.028119,0.000000,91.385135
"matrix_sinh",9,0,0,14,6905,1517824,64,0,0,5,1,0,0x0,0.000067,2.803580,131.217194,0,0.000000,0.319387,0.028106,0.000000,91.385135
"matrix_sinh",10,0,0,15,6905,1517824,64,0,0,5,1,0,0x0,0.000067,2.801498,131.217194,0,0.000000,0.319150,0.028085,0.000000,91.385135
