kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,78523,4145152,32,0,0,0,0,0,0x0,0.000330,3.450170,100.793970,0,0.000000,49.256071,4.481045,0.000000,99.995374
"_Z12double_valuePdS_",1,0,0,6,78523,4145152,32,0,0,0,0,0,0x0,0.000334,3.407720,99.285078,0,0.000000,48.508187,4.556067,0.000000,99.868317
"_Z12double_valuePdS_",2,0,0,7,78523,4145152,32,0,0,0,0,0,0x0,0.000330,3.449739,100.488533,0,0.000000,49.026494,4.481005,0.000000,99.995374
"_Z12double_valuePdS_",3,0,0,8,78523,4145152,32,0,0,0,0,0,0x0,0.000335,3.402748,99.285078,0,0.000000,48.571074,4.903126,0.000000,99.655739
"_Z12double_valuePdS_",4,0,0,9,78523,4145152,32,0,0,0,0,0,0x0,0.000332,3.429391,100.184943,0,0.000000,48.470131,4.454387,0.000000,99.994603
"_Z12double_valuePdS_",5,0,0,10,78523,4145152,32,0,0,0,0,0,0x0,0.000332,3.428197,99.883181,0,0.000000,48.742044,4.582316,0.000000,99.871393
"_Z12double_valuePdS_",6,0,0,11,78523,4145152,32,0,0,0,0,0,0x0,0.000334,3.409199,99.583231,0,0.000000,48.573979,4.918317,0.000000,99.674888
"_Z12double_valuePdS_",7,0,0,12,78523,4145152,32,0,0,0,0,0,0x0,0.000332,3.429288,100.184943,0,0.000000,48.416712,4.451758,0.000000,99.994603
"_Z12double_valuePdS_",8,0,0,13,78523,4145152,32,0,0,0,0,0,0x0,0.000330,3.448511,100.488533,0,0.000000,48.983914,4.477849,0.000000,99.995374
"_Z12double_valuePdS_",9,0,0,14,78523,4145152,32,0,0,0,0,0,0x0,0.000330,3.448935,100.488533,0,0.000000,49.290323,4.478873,0.000000,99.995374
"_Z12double_valuePdS_",10,0,0,15,78523,4145152,32,0,0,0,0,0,0x0,0.000330,3.449615,100.488533,0,0.000000,48.997461,4.480655,0.000000,99.995374
