kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,78634,4145152,256,0,0,0,0,0,0x0,0.000057,10.028407,296.082286,0,0.000000,59.027824,4.157858,0.000000,99.990758
"_Z12double_valuePdS_",1,0,0,6,78634,4145152,256,0,0,0,0,0,0x0,0.000063,9.107180,267.429161,0,0.000000,54.877561,4.047136,0.000000,99.709709
"_Z12double_valuePdS_",2,0,0,7,78634,4145152,256,0,0,0,0,0,0x0,0.000056,10.082917,296.082286,0,0.000000,58.756130,3.892628,0.000000,99.990758
"_Z12double_valuePdS_",3,0,0,8,78634,4145152,256,0,0,0,0,0,0x0,0.000060,9.454213,276.343467,0,0.000000,56.533507,4.094698,0.000000,99.703583
"_Z12double_valuePdS_",4,0,0,9,78634,4145152,256,0,0,0,0,0,0x0,0.000060,9.479403,276.343467,0,0.000000,56.947711,4.403791,0.000000,99.703583
"_Z12double_valuePdS_",5,0,0,10,78634,4145152,256,0,0,0,0,0,0x0,0.000060,9.465611,276.343467,0,0.000000,56.794704,4.041695,0.000000,99.720430
"_Z12double_valuePdS_",6,0,0,11,78634,4145152,256,0,0,0,0,0,0x0,0.000060,9.423499,276.343467,0,0.000000,56.838193,4.331261,0.000000,99.714303
"_Z12double_valuePdS_",7,0,0,12,78634,4145152,256,0,0,0,0,0,0x0,0.000060,9.422719,276.343467,0,0.000000,56.707532,4.339696,0.000000,99.718898
"_Z12double_valuePdS_",8,0,0,13,78634,4145152,256,0,0,0,0,0,0x0,0.000057,10.054090,296.082286,0,0.000000,58.525775,3.889226,0.000000,99.990758
"_Z12double_valuePdS_",9,0,0,14,78634,4145152,256,0,0,0,0,0,0x0,0.000057,10.032494,296.082286,0,0.000000,58.794129,4.072259,0.000000,99.990758
"_Z12double_valuePdS_",10,0,0,15,78634,4145152,256,0,0,0,0,0,0x0,0.000057,10.054423,296.082286,0,0.000000,58.853643,3.876108,0.000000,99.990758
