kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,77947,1517824,256,0,0,0,0,0,0x0,0.000040,5.244799,155.674256,0,0.000000,30.145625,1.490061,0.000000,99.983210
"_Z12double_valuePdS_",1,0,0,6,77947,1517824,256,0,0,0,0,0,0x0,0.000045,4.601736,134.917689,0,0.000000,27.499517,2.074192,0.000000,99.665272
"_Z12double_valuePdS_",2,0,0,7,77947,1517824,256,0,0,0,0,0,0x0,0.000040,5.260932,155.674256,0,0.000000,30.268721,1.533687,0.000000,99.983210
"_Z12double_valuePdS_",3,0,0,8,77947,1517824,256,0,0,0,0,0,0x0,0.000043,4.826220,141.192930,0,0.000000,29.676353,2.503509,0.000000,99.652763
"_Z12double_valuePdS_",4,0,0,9,77947,1517824,256,0,0,0,0,0,0x0,0.000043,4.860474,144.554667,0,0.000000,29.520447,2.403230,0.000000,99.659017
"_Z12double_valuePdS_",5,0,0,10,77947,1517824,256,0,0,0,0,0,0x0,0.000043,4.839526,141.192930,0,0.000000,28.847968,2.401579,0.000000,99.665272
"_Z12double_valuePdS_",6,0,0,11,77947,1517824,256,0,0,0,0,0,0x0,0.000044,4.782754,141.192930,0,0.000000,28.846209,2.341498,0.000000,99.667357
"_Z12double_valuePdS_",7,0,0,12,77947,1517824,256,0,0,0,0,0,0x0,0.000043,4.803558,141.192930,0,0.000000,28.851056,2.478791,0.000000,99.656932
"_Z12double_valuePdS_",8,0,0,13,77947,1517824,256,0,0,0,0,0,0x0,0.000040,5.224095,155.674256,0,0.000000,29.096178,1.972509,0.000000,99.983210
"_Z12double_valuePdS_",9,0,0,14,77947,1517824,256,0,0,0,0,0,0x0,0.000040,5.234509,155.674256,0,0.000000,29.467299,1.430634,0.000000,99.983210
"_Z12double_valuePdS_",10,0,0,15,77947,1517824,256,0,0,0,0,0,0x0,0.000040,5.192133,151.782400,0,0.000000,28.820077,1.470428,0.000000,99.983210
