kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,78578,4145152,128,0,0,0,0,0,0x0,0.000087,6.567780,192.797767,0,0.000000,52.939024,4.785401,0.000000,99.990758
"_Z12double_valuePdS_",1,0,0,6,78578,4145152,128,0,0,0,0,0,0x0,0.000092,6.205712,182.204484,0,0.000000,50.546270,4.925120,0.000000,99.705114
"_Z12double_valuePdS_",2,0,0,7,78578,4145152,128,0,0,0,0,0,0x0,0.000087,6.568064,192.797767,0,0.000000,52.898046,4.712413,0.000000,99.990758
"_Z12double_valuePdS_",3,0,0,8,78578,4145152,128,0,0,0,0,0,0x0,0.000090,6.360246,186.298966,0,0.000000,51.797985,5.170319,0.000000,99.712772
"_Z12double_valuePdS_",4,0,0,9,78578,4145152,128,0,0,0,0,0,0x0,0.000090,6.348897,186.298966,0,0.000000,51.997623,4.946047,0.000000,99.708177
"_Z12double_valuePdS_",5,0,0,10,78578,4145152,128,0,0,0,0,0,0x0,0.000090,6.342398,186.298966,0,0.000000,51.884858,4.745831,0.000000,99.718898
"_Z12double_valuePdS_",6,0,0,11,78578,4145152,128,0,0,0,0,0,0x0,0.000090,6.329791,186.298966,0,0.000000,51.848795,4.649874,0.000000,99.720430
"_Z12double_valuePdS_",7,0,0,12,78578,4145152,128,0,0,0,0,0,0x0,0.000090,6.322980,184.228978,0,0.000000,51.506637,5.033462,0.000000,99.712772
"_Z12double_valuePdS_",8,0,0,13,78578,4145152,128,0,0,0,0,0,0x0,0.000087,6.560258,192.797767,0,0.000000,52.771075,4.790004,0.000000,99.990758
"_Z12double_valuePdS_",9,0,0,14,78578,4145152,128,0,0,0,0,0,0x0,0.000087,6.549267,192.797767,0,0.000000,52.288792,4.766519,0.000000,99.990758
"_Z12double_valuePdS_",10,0,0,15,78578,4145152,128,0,0,0,0,0,0x0,0.000087,6.562527,192.797767,0,0.000000,52.644681,4.782474,0.000000,99.990758
