kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,77461,627200,32,0,0,0,0,0,0x0,0.000055,3.144179,92.918519,0,0.000000,43.968595,3.986334,0.000000,99.969629
"_Z12double_valuePdS_",1,0,0,6,77461,627200,32,0,0,0,0,0,0x0,0.000059,2.926856,86.510345,0,0.000000,41.157575,3.807435,0.000000,99.411084
"_Z12double_valuePdS_",2,0,0,7,77461,627200,32,0,0,0,0,0,0x0,0.000055,3.145399,92.918519,0,0.000000,44.062685,3.996154,0.000000,99.969629
"_Z12double_valuePdS_",3,0,0,8,77461,627200,32,0,0,0,0,0,0x0,0.000057,3.045917,89.600000,0,0.000000,42.754724,3.992706,0.000000,99.416088
"_Z12double_valuePdS_",4,0,0,9,77461,627200,32,0,0,0,0,0,0x0,0.000057,3.043764,89.600000,0,0.000000,42.604965,3.989608,0.000000,99.411084
"_Z12double_valuePdS_",5,0,0,10,77461,627200,32,0,0,0,0,0,0x0,0.000057,3.039468,89.600000,0,0.000000,42.729263,3.977912,0.000000,99.406080
"_Z12double_valuePdS_",6,0,0,11,77461,627200,32,0,0,0,0,0,0x0,0.000057,3.025189,89.600000,0,0.000000,42.559269,3.954286,0.000000,99.406080
"_Z12double_valuePdS_",7,0,0,12,77461,627200,32,0,0,0,0,0,0x0,0.000057,3.025422,89.600000,0,0.000000,42.212386,3.944711,0.000000,99.411084
"_Z12double_valuePdS_",8,0,0,13,77461,627200,32,0,0,0,0,0,0x0,0.000055,3.139451,92.918519,0,0.000000,43.711700,3.986605,0.000000,99.969629
"_Z12double_valuePdS_",9,0,0,14,77461,627200,32,0,0,0,0,0,0x0,0.000055,3.139130,92.918519,0,0.000000,43.635183,3.977085,0.000000,99.969629
"_Z12double_valuePdS_",10,0,0,15,77461,627200,32,0,0,0,0,0,0x0,0.000055,3.143928,92.918519,0,0.000000,43.575836,3.980027,0.000000,99.969629
