kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,77490,652288,64,0,0,0,0,0,0x0,0.000031,2.876626,84.166194,0,0.000000,39.592365,3.564045,0.000000,99.942018
"_Z12double_valuePdS_",1,0,0,6,77490,652288,64,0,0,0,0,0,0x0,0.000035,2.537399,74.547200,0,0.000000,35.419138,3.292910,0.000000,98.307985
"_Z12double_valuePdS_",2,0,0,7,77490,652288,64,0,0,0,0,0,0x0,0.000031,2.875471,84.166194,0,0.000000,39.377859,3.592709,0.000000,99.942018
"_Z12double_valuePdS_",3,0,0,8,77490,652288,64,0,0,0,0,0,0x0,0.000033,2.711613,79.065212,0,0.000000,38.099270,3.527982,0.000000,98.326678
"_Z12double_valuePdS_",4,0,0,9,77490,652288,64,0,0,0,0,0,0x0,0.000033,2.710382,79.065212,0,0.000000,38.003971,3.494232,0.000000,98.307985
"_Z12double_valuePdS_",5,0,0,10,77490,652288,64,0,0,0,0,0,0x0,0.000033,2.687411,79.065212,0,0.000000,37.225774,3.491337,0.000000,98.317331
"_Z12double_valuePdS_",6,0,0,11,77490,652288,64,0,0,0,0,0,0x0,0.000033,2.694130,79.065212,0,0.000000,37.772796,3.488787,0.000000,98.317331
"_Z12double_valuePdS_",7,0,0,12,77490,652288,64,0,0,0,0,0,0x0,0.000033,2.676321,79.065212,0,0.000000,37.294829,3.454989,0.000000,98.317331
"_Z12double_valuePdS_",8,0,0,13,77490,652288,64,0,0,0,0,0,0x0,0.000033,2.693168,79.065212,0,0.000000,37.615562,3.463114,0.000000,98.317331
"_Z12double_valuePdS_",9,0,0,14,77490,652288,64,0,0,0,0,0,0x0,0.000031,2.861292,84.166194,0,0.000000,39.202651,3.543551,0.000000,99.942018
"_Z12double_valuePdS_",10,0,0,15,77490,652288,64,0,0,0,0,0,0x0,0.000031,2.857755,84.166194,0,0.000000,39.148206,3.544155,0.000000,99.942018
