kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,77918,1517824,64,0,0,0,0,0,0x0,0.000065,3.205435,93.404554,0,0.000000,44.936517,4.084570,0.000000,99.974866
"_Z12double_valuePdS_",1,0,0,6,77918,1517824,64,0,0,0,0,0,0x0,0.000069,3.013166,87.989797,0,0.000000,42.803547,4.461390,0.000000,99.300990
"_Z12double_valuePdS_",2,0,0,7,77918,1517824,64,0,0,0,0,0,0x0,0.000065,3.205311,93.404554,0,0.000000,44.930705,4.101232,0.000000,99.974866
"_Z12double_valuePdS_",3,0,0,8,77918,1517824,64,0,0,0,0,0,0x0,0.000067,3.117318,91.989333,0,0.000000,44.227695,4.660233,0.000000,99.272077
"_Z12double_valuePdS_",4,0,0,9,77918,1517824,64,0,0,0,0,0,0x0,0.000067,3.115949,91.989333,0,0.000000,44.135632,4.672902,0.000000,99.276206
"_Z12double_valuePdS_",5,0,0,10,77918,1517824,64,0,0,0,0,0,0x0,0.000067,3.111879,91.989333,0,0.000000,44.275790,4.614078,0.000000,99.309254
"_Z12double_valuePdS_",6,0,0,11,77918,1517824,64,0,0,0,0,0,0x0,0.000067,3.103279,90.616358,0,0.000000,44.070383,4.644828,0.000000,99.305122
"_Z12double_valuePdS_",7,0,0,12,77918,1517824,64,0,0,0,0,0,0x0,0.000067,3.103163,90.616358,0,0.000000,43.813795,4.685130,0.000000,99.284466
"_Z12double_valuePdS_",8,0,0,13,77918,1517824,64,0,0,0,0,0,0x0,0.000065,3.203649,93.404554,0,0.000000,44.776998,4.084215,0.000000,99.974866
"_Z12double_valuePdS_",9,0,0,14,77918,1517824,64,0,0,0,0,0,0x0,0.000065,3.199316,93.404554,0,0.000000,44.414973,4.064781,0.000000,99.974866
"_Z12double_valuePdS_",10,0,0,15,77918,1517824,64,0,0,0,0,0,0x0,0.000065,3.195514,93.404554,0,0.000000,44.620905,4.063066,0.000000,99.974866
