kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,78383,3010560,256,0,0,0,0,0,0x0,0.000043,9.688333,286.720000,0,0.000000,56.472070,3.904991,0.000000,99.987287
"_Z12double_valuePdS_",1,0,0,6,78383,3010560,256,0,0,0,0,0,0x0,0.000048,8.551262,250.880000,0,0.000000,51.886061,4.288558,0.000000,99.615807
"_Z12double_valuePdS_",2,0,0,7,78383,3010560,256,0,0,0,0,0,0x0,0.000043,9.679968,286.720000,0,0.000000,55.988703,3.778334,0.000000,99.987287
"_Z12double_valuePdS_",3,0,0,8,78383,3010560,256,0,0,0,0,0,0x0,0.000046,8.964143,261.787826,0,0.000000,53.960349,4.152099,0.000000,99.598987
"_Z12double_valuePdS_",4,0,0,9,78383,3010560,256,0,0,0,0,0,0x0,0.000046,8.972168,261.787826,0,0.000000,53.940498,4.304674,0.000000,99.601089
"_Z12double_valuePdS_",5,0,0,10,78383,3010560,256,0,0,0,0,0,0x0,0.000046,8.940760,261.787826,0,0.000000,53.303959,3.976374,0.000000,99.609499
"_Z12double_valuePdS_",6,0,0,11,78383,3010560,256,0,0,0,0,0,0x0,0.000047,8.839447,261.787826,0,0.000000,53.691120,4.151132,0.000000,99.607396
"_Z12double_valuePdS_",7,0,0,12,78383,3010560,256,0,0,0,0,0,0x0,0.000047,8.880267,261.787826,0,0.000000,53.333289,4.116605,0.000000,99.609499
"_Z12double_valuePdS_",8,0,0,13,78383,3010560,256,0,0,0,0,0,0x0,0.000043,9.588207,280.052093,0,0.000000,55.566306,3.899059,0.000000,99.987287
"_Z12double_valuePdS_",9,0,0,14,78383,3010560,256,0,0,0,0,0,0x0,0.000043,9.620559,286.720000,0,0.000000,55.795241,3.523175,0.000000,99.987287
"_Z12double_valuePdS_",10,0,0,15,78383,3010560,256,0,0,0,0,0,0x0,0.000043,9.604635,280.052093,0,0.000000,55.686554,3.568525,0.000000,99.987287
