kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,76811,57600,16,0,0,0,0,0,0x0,0.000014,2.192792,65.828571,0,0.000000,28.275653,2.497076,0.000000,99.840256
"_Z12double_valuePdS_",1,0,0,6,76811,57600,16,0,0,0,0,0,0x0,0.000019,1.704431,51.200000,0,0.000000,21.698034,2.206922,0.000000,96.376253
"_Z12double_valuePdS_",2,0,0,7,76811,57600,16,0,0,0,0,0,0x0,0.000014,2.190326,65.828571,0,0.000000,27.732229,2.463981,0.000000,99.840256
"_Z12double_valuePdS_",3,0,0,8,76811,57600,16,0,0,0,0,0,0x0,0.000016,1.946816,57.600000,0,0.000000,25.223043,2.528457,0.000000,96.351490
"_Z12double_valuePdS_",4,0,0,9,76811,57600,16,0,0,0,0,0,0x0,0.000016,1.944797,57.600000,0,0.000000,24.780070,2.901348,0.000000,96.351490
"_Z12double_valuePdS_",5,0,0,10,76811,57600,16,0,0,0,0,0,0x0,0.000016,1.944946,57.600000,0,0.000000,24.771409,2.511622,0.000000,96.376253
"_Z12double_valuePdS_",6,0,0,11,76811,57600,16,0,0,0,0,0,0x0,0.000017,1.916307,57.600000,0,0.000000,23.931600,2.354455,0.000000,96.376253
"_Z12double_valuePdS_",7,0,0,12,76811,57600,16,0,0,0,0,0,0x0,0.000017,1.902909,57.600000,0,0.000000,24.358179,2.340813,0.000000,96.351490
"_Z12double_valuePdS_",8,0,0,13,76811,57600,16,0,0,0,0,0,0x0,0.000017,1.916017,57.600000,0,0.000000,24.178715,2.437363,0.000000,96.376253
"_Z12double_valuePdS_",9,0,0,14,76811,57600,16,0,0,0,0,0,0x0,0.000015,2.167816,65.828571,0,0.000000,26.829529,2.335888,0.000000,99.840256
"_Z12double_valuePdS_",10,0,0,15,76811,57600,16,0,0,0,0,0,0x0,0.000015,2.172560,65.828571,0,0.000000,26.936529,2.381770,0.000000,99.840256
