kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,78268,2849280,32,0,0,0,0,0,0x0,0.000229,3.421789,99.974737,0,0.000000,48.502775,4.434491,0.000000,99.993273
"_Z12double_valuePdS_",1,0,0,6,78268,2849280,32,0,0,0,0,0,0x0,0.000233,3.362131,98.251034,0,0.000000,47.562027,4.541445,0.000000,99.810875
"_Z12double_valuePdS_",2,0,0,7,78268,2849280,32,0,0,0,0,0,0x0,0.000229,3.422285,99.974737,0,0.000000,48.532760,4.439643,0.000000,99.993273
"_Z12double_valuePdS_",3,0,0,8,78268,2849280,32,0,0,0,0,0,0x0,0.000231,3.394894,99.105391,0,0.000000,48.625707,4.600882,0.000000,99.804174
"_Z12double_valuePdS_",4,0,0,9,78268,2849280,32,0,0,0,0,0,0x0,0.000231,3.395041,99.105391,0,0.000000,48.356742,4.600268,0.000000,99.804174
"_Z12double_valuePdS_",5,0,0,10,78268,2849280,32,0,0,0,0,0,0x0,0.000231,3.392125,99.105391,0,0.000000,48.232858,4.575593,0.000000,99.815343
"_Z12double_valuePdS_",6,0,0,11,78268,2849280,32,0,0,0,0,0,0x0,0.000231,3.390802,99.105391,0,0.000000,48.520734,4.592698,0.000000,99.813109
"_Z12double_valuePdS_",7,0,0,12,78268,2849280,32,0,0,0,0,0,0x0,0.000231,3.391151,99.105391,0,0.000000,48.266474,4.606847,0.000000,99.808641
"_Z12double_valuePdS_",8,0,0,13,78268,2849280,32,0,0,0,0,0,0x0,0.000229,3.422687,99.974737,0,0.000000,48.398782,4.436133,0.000000,99.993273
"_Z12double_valuePdS_",9,0,0,14,78268,2849280,32,0,0,0,0,0,0x0,0.000229,3.420097,99.974737,0,0.000000,48.814489,4.435576,0.000000,99.993273
"_Z12double_valuePdS_",10,0,0,15,78268,2849280,32,0,0,0,0,0,0x0,0.000229,3.419481,99.974737,0,0.000000,48.504741,4.433275,0.000000,99.993273
