kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,77671,1048576,256,0,0,0,0,0,0x0,0.000030,4.832519,144.631172,0,0.000000,26.109025,1.384840,0.000000,99.975746
"_Z12double_valuePdS_",1,0,0,6,77671,1048576,256,0,0,0,0,0,0x0,0.000035,4.126370,123.361882,0,0.000000,24.307794,1.614997,0.000000,99.643440
"_Z12double_valuePdS_",2,0,0,7,77671,1048576,256,0,0,0,0,0,0x0,0.000030,4.867023,144.631172,0,0.000000,26.957688,1.359344,0.000000,99.975746
"_Z12double_valuePdS_",3,0,0,8,77671,1048576,256,0,0,0,0,0,0x0,0.000033,4.420822,131.072000,0,0.000000,25.870637,1.289407,0.000000,99.643440
"_Z12double_valuePdS_",4,0,0,9,77671,1048576,256,0,0,0,0,0,0x0,0.000033,4.408388,131.072000,0,0.000000,25.712249,1.636404,0.000000,99.640429
"_Z12double_valuePdS_",5,0,0,10,77671,1048576,256,0,0,0,0,0,0x0,0.000033,4.391667,131.072000,0,0.000000,26.334750,1.402417,0.000000,99.643440
"_Z12double_valuePdS_",6,0,0,11,77671,1048576,256,0,0,0,0,0,0x0,0.000033,4.357447,127.100121,0,0.000000,25.950355,1.583924,0.000000,99.631398
"_Z12double_valuePdS_",7,0,0,12,77671,1048576,256,0,0,0,0,0,0x0,0.000033,4.340291,127.100121,0,0.000000,25.982405,1.335619,0.000000,99.646451
"_Z12double_valuePdS_",8,0,0,13,77671,1048576,256,0,0,0,0,0,0x0,0.000033,4.351604,127.100121,0,0.000000,25.730461,1.315019,0.000000,99.643440
"_Z12double_valuePdS_",9,0,0,14,77671,1048576,256,0,0,0,0,0,0x0,0.000030,4.820084,144.631172,0,0.000000,26.836820,1.273013,0.000000,99.975746
"_Z12double_valuePdS_",10,0,0,15,77671,1048576,256,0,0,0,0,0,0x0,0.000030,4.834040,144.631172,0,0.000000,27.253367,1.357476,0.000000,99.975746
