kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,76924,57600,16,0,0,0,0,0,0x0,0.000015,2.161245,65.828571,0,0.000000,27.085468,2.472891,0.000000,99.840256
"_Z12double_valuePdS_",1,0,0,6,76924,57600,16,0,0,0,0,0,0x0,0.000019,1.686713,51.200000,0,0.000000,21.704871,2.200640,0.000000,96.949328
"_Z12double_valuePdS_",2,0,0,7,76924,57600,16,0,0,0,0,0,0x0,0.000015,2.166517,65.828571,0,0.000000,27.596611,2.519579,0.000000,99.840256
"_Z12double_valuePdS_",3,0,0,8,76924,57600,16,0,0,0,0,0,0x0,0.000016,1.923515,57.600000,0,0.000000,24.946806,2.557088,0.000000,96.949328
"_Z12double_valuePdS_",4,0,0,9,76924,57600,16,0,0,0,0,0,0x0,0.000016,1.929233,57.600000,0,0.000000,25.209596,2.615182,0.000000,96.949328
"_Z12double_valuePdS_",5,0,0,10,76924,57600,16,0,0,0,0,0,0x0,0.000017,1.912398,57.600000,0,0.000000,25.125604,2.566863,0.000000,96.924270
"_Z12double_valuePdS_",6,0,0,11,76924,57600,16,0,0,0,0,0,0x0,0.000017,1.886810,57.600000,0,0.000000,24.716746,2.498975,0.000000,96.949328
"_Z12double_valuePdS_",7,0,0,12,76924,57600,16,0,0,0,0,0,0x0,0.000017,1.878409,57.600000,0,0.000000,24.373864,2.460020,0.000000,96.974399
"_Z12double_valuePdS_",8,0,0,13,76924,57600,16,0,0,0,0,0,0x0,0.000017,1.890192,57.600000,0,0.000000,24.608894,2.428779,0.000000,96.974399
"_Z12double_valuePdS_",9,0,0,14,76924,57600,16,0,0,0,0,0,0x0,0.000015,2.145945,65.828571,0,0.000000,27.109915,2.449027,0.000000,99.840256
"_Z12double_valuePdS_",10,0,0,15,76924,57600,16,0,0,0,0,0,0x0,0.000015,2.141769,65.828571,0,0.000000,27.112155,2.444261,0.000000,99.840256
