kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,78325,3010560,128,0,0,0,0,0,0x0,0.000065,6.401572,188.160000,0,0.000000,51.416281,4.439729,0.000000,99.987287
"_Z12double_valuePdS_",1,0,0,6,78325,3010560,128,0,0,0,0,0,0x0,0.000070,5.917716,174.525217,0,0.000000,47.897489,4.403621,0.000000,99.609499
"_Z12double_valuePdS_",2,0,0,7,78325,3010560,128,0,0,0,0,0,0x0,0.000065,6.390440,188.160000,0,0.000000,51.318662,4.274784,0.000000,99.987287
"_Z12double_valuePdS_",3,0,0,8,78325,3010560,128,0,0,0,0,0,0x0,0.000067,6.130336,179.734925,0,0.000000,50.250913,4.774989,0.000000,99.598987
"_Z12double_valuePdS_",4,0,0,9,78325,3010560,128,0,0,0,0,0,0x0,0.000067,6.133746,179.734925,0,0.000000,49.714871,4.623491,0.000000,99.603191
"_Z12double_valuePdS_",5,0,0,10,78325,3010560,128,0,0,0,0,0,0x0,0.000067,6.125567,179.734925,0,0.000000,49.881934,4.784702,0.000000,99.611601
"_Z12double_valuePdS_",6,0,0,11,78325,3010560,128,0,0,0,0,0,0x0,0.000068,6.098348,179.734925,0,0.000000,49.777592,5.060753,0.000000,99.620013
"_Z12double_valuePdS_",7,0,0,12,78325,3010560,128,0,0,0,0,0,0x0,0.000068,6.102680,179.734925,0,0.000000,49.678952,4.697403,0.000000,99.611601
"_Z12double_valuePdS_",8,0,0,13,78325,3010560,128,0,0,0,0,0,0x0,0.000065,6.386800,188.160000,0,0.000000,51.193844,4.821237,0.000000,99.987287
"_Z12double_valuePdS_",9,0,0,14,78325,3010560,128,0,0,0,0,0,0x0,0.000065,6.377502,188.160000,0,0.000000,50.793934,4.561866,0.000000,99.987287
"_Z12double_valuePdS_",10,0,0,15,78325,3010560,128,0,0,0,0,0,0x0,0.000065,6.393219,188.160000,0,0.000000,50.876591,4.358793,0.000000,99.987287
