kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,77784,1040384,64,0,0,0,0,0,0x0,0.000046,3.075019,90.468174,0,0.000000,42.671608,3.876058,0.000000,99.963441
"_Z12double_valuePdS_",1,0,0,6,77784,1040384,64,0,0,0,0,0,0x0,0.000051,2.826235,83.230720,0,0.000000,39.294987,3.678680,0.000000,99.147882
"_Z12double_valuePdS_",2,0,0,7,77784,1040384,64,0,0,0,0,0,0x0,0.000046,3.075143,90.468174,0,0.000000,42.766822,3.900764,0.000000,99.963441
"_Z12double_valuePdS_",3,0,0,8,77784,1040384,64,0,0,0,0,0,0x0,0.000048,2.960795,86.698667,0,0.000000,41.237421,3.854797,0.000000,99.141890
"_Z12double_valuePdS_",4,0,0,9,77784,1040384,64,0,0,0,0,0,0x0,0.000048,2.960488,86.698667,0,0.000000,41.441651,3.870262,0.000000,99.147882
"_Z12double_valuePdS_",5,0,0,10,77784,1040384,64,0,0,0,0,0,0x0,0.000048,2.953756,86.698667,0,0.000000,41.004677,3.819790,0.000000,99.147882
"_Z12double_valuePdS_",6,0,0,11,77784,1040384,64,0,0,0,0,0,0x0,0.000049,2.932913,86.698667,0,0.000000,40.731368,3.802137,0.000000,99.141890
"_Z12double_valuePdS_",7,0,0,12,77784,1040384,64,0,0,0,0,0,0x0,0.000049,2.943638,86.698667,0,0.000000,40.672363,3.819905,0.000000,99.135899
"_Z12double_valuePdS_",8,0,0,13,77784,1040384,64,0,0,0,0,0,0x0,0.000047,3.067180,90.468174,0,0.000000,42.658089,3.876910,0.000000,99.963441
"_Z12double_valuePdS_",9,0,0,14,77784,1040384,64,0,0,0,0,0,0x0,0.000047,3.069033,90.468174,0,0.000000,42.826840,3.886636,0.000000,99.963441
"_Z12double_valuePdS_",10,0,0,15,77784,1040384,64,0,0,0,0,0,0x0,0.000047,3.067551,90.468174,0,0.000000,42.848756,3.883752,0.000000,99.963441
