kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,78234,2822400,16,0,0,0,0,0,0x0,0.000447,3.465349,101.025503,0,0.000000,48.997397,4.504273,0.000000,99.996602
"_Z12double_valuePdS_",1,0,0,6,78234,2822400,16,0,0,0,0,0,0x0,0.000452,3.432783,100.129490,0,0.000000,48.853663,4.556598,0.000000,99.902672
"_Z12double_valuePdS_",2,0,0,7,78234,2822400,16,0,0,0,0,0,0x0,0.000448,3.464541,101.025503,0,0.000000,49.520359,4.503466,0.000000,99.996602
"_Z12double_valuePdS_",3,0,0,8,78234,2822400,16,0,0,0,0,0,0x0,0.000449,3.450815,100.575501,0,0.000000,49.417717,4.591001,0.000000,99.900976
"_Z12double_valuePdS_",4,0,0,9,78234,2822400,16,0,0,0,0,0,0x0,0.000449,3.449754,100.575501,0,0.000000,49.091608,4.593066,0.000000,99.900976
"_Z12double_valuePdS_",5,0,0,10,78234,2822400,16,0,0,0,0,0,0x0,0.000453,3.425606,99.907965,0,0.000000,48.679092,4.796228,0.000000,99.761544
"_Z12double_valuePdS_",6,0,0,11,78234,2822400,16,0,0,0,0,0,0x0,0.000449,3.449318,100.575501,0,0.000000,49.309719,4.483922,0.000000,99.996035
"_Z12double_valuePdS_",7,0,0,12,78234,2822400,16,0,0,0,0,0,0x0,0.000448,3.463220,101.025503,0,0.000000,49.111831,4.501750,0.000000,99.996602
"_Z12double_valuePdS_",8,0,0,13,78234,2822400,16,0,0,0,0,0,0x0,0.000448,3.463032,101.025503,0,0.000000,49.217699,4.499585,0.000000,99.996602
"_Z12double_valuePdS_",9,0,0,14,78234,2822400,16,0,0,0,0,0,0x0,0.000448,3.464444,101.025503,0,0.000000,49.369714,4.500827,0.000000,99.996602
"_Z12double_valuePdS_",10,0,0,15,78234,2822400,16,0,0,0,0,0,0x0,0.000448,3.463539,101.025503,0,0.000000,49.252420,4.503072,0.000000,99.996602
