kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,77225,253952,64,0,0,0,0,0,0x0,0.000016,2.232536,67.720533,0,0.000000,28.463831,2.543610,0.000000,99.854510
"_Z12double_valuePdS_",1,0,0,6,77225,253952,64,0,0,0,0,0,0x0,0.000020,1.763535,53.463579,0,0.000000,23.377896,2.334787,0.000000,97.191409
"_Z12double_valuePdS_",2,0,0,7,77225,253952,64,0,0,0,0,0,0x0,0.000016,2.229058,67.720533,0,0.000000,28.855910,2.593576,0.000000,99.854510
"_Z12double_valuePdS_",3,0,0,8,77225,253952,64,0,0,0,0,0,0x0,0.000018,1.992359,59.753412,0,0.000000,26.696897,2.981398,0.000000,97.145553
"_Z12double_valuePdS_",4,0,0,9,77225,253952,64,0,0,0,0,0,0x0,0.000017,1.999212,59.753412,0,0.000000,26.375802,2.694278,0.000000,97.260274
"_Z12double_valuePdS_",5,0,0,10,77225,253952,64,0,0,0,0,0,0x0,0.000018,1.982308,59.753412,0,0.000000,25.607482,2.533838,0.000000,97.237308
"_Z12double_valuePdS_",6,0,0,11,77225,253952,64,0,0,0,0,0,0x0,0.000018,1.950981,59.753412,0,0.000000,25.951890,2.499913,0.000000,97.214353
"_Z12double_valuePdS_",7,0,0,12,77225,253952,64,0,0,0,0,0,0x0,0.000018,1.966936,59.753412,0,0.000000,25.760513,2.560013,0.000000,97.237308
"_Z12double_valuePdS_",8,0,0,13,77225,253952,64,0,0,0,0,0,0x0,0.000018,1.968046,59.753412,0,0.000000,25.502592,2.548231,0.000000,97.260274
"_Z12double_valuePdS_",9,0,0,14,77225,253952,64,0,0,0,0,0,0x0,0.000016,2.203008,67.720533,0,0.000000,28.178175,2.515891,0.000000,99.854510
"_Z12double_valuePdS_",10,0,0,15,77225,253952,64,0,0,0,0,0,0x0,0.000016,2.210952,67.720533,0,0.000000,28.449164,2.540811,0.000000,99.854510
