kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,77349,614656,16,0,0,0,0,0,0x0,0.000102,3.318417,97.371248,0,0.000000,46.489779,4.267765,0.000000,99.984445
"_Z12double_valuePdS_",1,0,0,6,77349,614656,16,0,0,0,0,0,0x0,0.000106,3.188165,93.661867,0,0.000000,45.131516,4.172839,0.000000,99.697542
"_Z12double_valuePdS_",2,0,0,7,77349,614656,16,0,0,0,0,0,0x0,0.000102,3.315403,97.371248,0,0.000000,46.601593,4.264962,0.000000,99.984445
"_Z12double_valuePdS_",3,0,0,8,77349,614656,16,0,0,0,0,0,0x0,0.000104,3.257566,95.480544,0,0.000000,46.004510,4.313422,0.000000,99.692387
"_Z12double_valuePdS_",4,0,0,9,77349,614656,16,0,0,0,0,0,0x0,0.000104,3.257900,95.480544,0,0.000000,46.006362,4.192649,0.000000,99.700119
"_Z12double_valuePdS_",5,0,0,10,77349,614656,16,0,0,0,0,0,0x0,0.000104,3.253701,95.480544,0,0.000000,45.954142,4.242956,0.000000,99.697542
"_Z12double_valuePdS_",6,0,0,11,77349,614656,16,0,0,0,0,0,0x0,0.000104,3.249747,95.480544,0,0.000000,46.072752,4.318108,0.000000,99.689810
"_Z12double_valuePdS_",7,0,0,12,77349,614656,16,0,0,0,0,0,0x0,0.000104,3.242102,94.562462,0,0.000000,45.483952,4.214478,0.000000,99.700119
"_Z12double_valuePdS_",8,0,0,13,77349,614656,16,0,0,0,0,0,0x0,0.000102,3.309472,96.416627,0,0.000000,46.664645,4.257180,0.000000,99.984445
"_Z12double_valuePdS_",9,0,0,14,77349,614656,16,0,0,0,0,0,0x0,0.000102,3.309878,96.416627,0,0.000000,46.676796,4.258927,0.000000,99.984445
"_Z12double_valuePdS_",10,0,0,15,77349,614656,16,0,0,0,0,0,0x0,0.000102,3.309918,96.416627,0,0.000000,46.741395,4.263574,0.000000,99.984445
