kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,77058,61440,256,0,0,0,0,0,0x0,0.000007,1.126784,35.108571,0,0.000000,5.385611,0.273349,0.000000,99.462366
"_Z12double_valuePdS_",1,0,0,6,77058,61440,256,0,0,0,0,0,0x0,0.000013,0.660664,20.480000,0,0.000000,8.636341,0.951845,0.000000,90.464548
"_Z12double_valuePdS_",2,0,0,7,77058,61440,256,0,0,0,0,0,0x0,0.000007,1.150503,35.108571,0,0.000000,5.275268,0.187489,0.000000,99.462366
"_Z12double_valuePdS_",3,0,0,8,77058,61440,256,0,0,0,0,0,0x0,0.000010,0.819672,24.576000,0,0.000000,10.160899,1.985428,0.000000,90.464548
"_Z12double_valuePdS_",4,0,0,9,77058,61440,256,0,0,0,0,0,0x0,0.000010,0.825133,24.576000,0,0.000000,11.894139,1.937534,0.000000,90.317331
"_Z12double_valuePdS_",5,0,0,10,77058,61440,256,0,0,0,0,0,0x0,0.000010,0.831127,24.576000,0,0.000000,10.756941,1.242074,0.000000,90.390879
"_Z12double_valuePdS_",6,0,0,11,77058,61440,256,0,0,0,0,0,0x0,0.000011,0.781295,24.576000,0,0.000000,11.178309,1.119856,0.000000,90.538336
"_Z12double_valuePdS_",7,0,0,12,77058,61440,256,0,0,0,0,0,0x0,0.000011,0.789797,24.576000,0,0.000000,10.842158,1.222723,0.000000,90.170593
"_Z12double_valuePdS_",8,0,0,13,77058,61440,256,0,0,0,0,0,0x0,0.000011,0.773240,24.576000,0,0.000000,10.673578,1.172748,0.000000,90.317331
"_Z12double_valuePdS_",9,0,0,14,77058,61440,256,0,0,0,0,0,0x0,0.000008,1.115518,35.108571,0,0.000000,5.081805,0.159065,0.000000,99.462366
"_Z12double_valuePdS_",10,0,0,15,77058,61440,256,0,0,0,0,0,0x0,0.000008,1.092233,35.108571,0,0.000000,4.959547,0.133495,0.000000,99.462366
