kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,77862,1040384,256,0,0,0,0,0,0x0,0.000019,7.658548,231.196444,0,0.000000,42.476297,2.678482,0.000000,99.963441
"_Z12double_valuePdS_",1,0,0,6,77862,1040384,256,0,0,0,0,0,0x0,0.000024,5.921206,173.397333,0,0.000000,35.895692,2.460046,0.000000,99.297906
"_Z12double_valuePdS_",2,0,0,7,77862,1040384,256,0,0,0,0,0,0x0,0.000018,7.767584,231.196444,0,0.000000,43.332484,2.883112,0.000000,99.963441
"_Z12double_valuePdS_",3,0,0,8,77862,1040384,256,0,0,0,0,0,0x0,0.000022,6.559541,198.168381,0,0.000000,39.411765,2.715925,0.000000,99.291896
"_Z12double_valuePdS_",4,0,0,9,77862,1040384,256,0,0,0,0,0,0x0,0.000022,6.618797,198.168381,0,0.000000,40.305605,3.001042,0.000000,99.291896
"_Z12double_valuePdS_",5,0,0,10,77862,1040384,256,0,0,0,0,0,0x0,0.000022,6.526021,198.168381,0,0.000000,39.831283,2.810528,0.000000,99.285887
"_Z12double_valuePdS_",6,0,0,11,77862,1040384,256,0,0,0,0,0,0x0,0.000022,6.499119,198.168381,0,0.000000,39.315972,2.753454,0.000000,99.291896
"_Z12double_valuePdS_",7,0,0,12,77862,1040384,256,0,0,0,0,0,0x0,0.000022,6.459634,189.160727,0,0.000000,39.236062,2.549521,0.000000,99.297906
"_Z12double_valuePdS_",8,0,0,13,77862,1040384,256,0,0,0,0,0,0x0,0.000019,7.626101,231.196444,0,0.000000,42.477315,2.707166,0.000000,99.963441
"_Z12double_valuePdS_",9,0,0,14,77862,1040384,256,0,0,0,0,0,0x0,0.000019,7.588886,231.196444,0,0.000000,42.364638,2.714703,0.000000,99.963441
"_Z12double_valuePdS_",10,0,0,15,77862,1040384,256,0,0,0,0,0,0x0,0.000019,7.574051,231.196444,0,0.000000,42.703433,2.918958,0.000000,99.963441
