kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,78410,4096576,16,0,0,0,0,0,0x0,0.000647,3.478767,101.463183,0,0.000000,49.783574,4.525046,0.000000,99.997658
"_Z12double_valuePdS_",1,0,0,6,78410,4096576,16,0,0,0,0,0,0x0,0.000651,3.456472,100.683896,0,0.000000,48.918924,4.560317,0.000000,99.925111
"_Z12double_valuePdS_",2,0,0,7,78410,4096576,16,0,0,0,0,0,0x0,0.000649,3.469224,101.150025,0,0.000000,49.091769,4.689659,0.000000,99.897445
"_Z12double_valuePdS_",3,0,0,8,78410,4096576,16,0,0,0,0,0,0x0,0.000652,3.454051,100.683896,0,0.000000,48.978128,4.679365,0.000000,99.893161
"_Z12double_valuePdS_",4,0,0,9,78410,4096576,16,0,0,0,0,0,0x0,0.000651,3.457278,100.838794,0,0.000000,49.172050,4.700853,0.000000,99.898614
"_Z12double_valuePdS_",5,0,0,10,78410,4096576,16,0,0,0,0,0,0x0,0.000652,3.451101,100.529472,0,0.000000,48.927098,4.668588,0.000000,99.899004
"_Z12double_valuePdS_",6,0,0,11,78410,4096576,16,0,0,0,0,0,0x0,0.000649,3.467517,101.150025,0,0.000000,49.463092,4.511785,0.000000,99.997268
"_Z12double_valuePdS_",7,0,0,12,78410,4096576,16,0,0,0,0,0,0x0,0.000647,3.477312,101.306362,0,0.000000,49.171623,4.523830,0.000000,99.997658
"_Z12double_valuePdS_",8,0,0,13,78410,4096576,16,0,0,0,0,0,0x0,0.000647,3.477755,101.306362,0,0.000000,49.459358,4.523272,0.000000,99.997658
"_Z12double_valuePdS_",9,0,0,14,78410,4096576,16,0,0,0,0,0,0x0,0.000647,3.478629,101.463183,0,0.000000,49.344467,4.524746,0.000000,99.997658
"_Z12double_valuePdS_",10,0,0,15,78410,4096576,16,0,0,0,0,0,0x0,0.000647,3.477903,101.306362,0,0.000000,49.493022,4.526024,0.000000,99.997658
