kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,78291,2903040,64,0,0,0,0,0,0x0,0.000119,3.345878,97.581176,0,0.000000,47.184689,4.318367,0.000000,99.986818
"_Z12double_valuePdS_",1,0,0,6,78291,2903040,64,0,0,0,0,0,0x0,0.000123,3.235120,94.407805,0,0.000000,46.146892,4.507232,0.000000,99.627846
"_Z12double_valuePdS_",2,0,0,7,78291,2903040,64,0,0,0,0,0,0x0,0.000119,3.345089,97.581176,0,0.000000,47.268472,4.317741,0.000000,99.986818
"_Z12double_valuePdS_",3,0,0,8,78291,2903040,64,0,0,0,0,0,0x0,0.000121,3.294775,95.968264,0,0.000000,46.811242,4.624307,0.000000,99.616942
"_Z12double_valuePdS_",4,0,0,9,78291,2903040,64,0,0,0,0,0,0x0,0.000121,3.296171,96.768000,0,0.000000,46.573739,4.633242,0.000000,99.616942
"_Z12double_valuePdS_",5,0,0,10,78291,2903040,64,0,0,0,0,0,0x0,0.000121,3.291256,95.968264,0,0.000000,46.819420,4.620915,0.000000,99.627846
"_Z12double_valuePdS_",6,0,0,11,78291,2903040,64,0,0,0,0,0,0x0,0.000121,3.287270,95.968264,0,0.000000,46.703454,4.580920,0.000000,99.640934
"_Z12double_valuePdS_",7,0,0,12,78291,2903040,64,0,0,0,0,0,0x0,0.000121,3.288677,95.968264,0,0.000000,46.804512,4.655833,0.000000,99.621303
"_Z12double_valuePdS_",8,0,0,13,78291,2903040,64,0,0,0,0,0,0x0,0.000119,3.342722,97.581176,0,0.000000,47.443731,4.308136,0.000000,99.986818
"_Z12double_valuePdS_",9,0,0,14,78291,2903040,64,0,0,0,0,0,0x0,0.000119,3.342915,97.581176,0,0.000000,46.834221,4.302226,0.000000,99.986818
"_Z12double_valuePdS_",10,0,0,15,78291,2903040,64,0,0,0,0,0,0x0,0.000119,3.343230,97.581176,0,0.000000,47.133457,4.302501,0.000000,99.986818
